Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.1565;10.1565;10.1565;08-Feb-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0230;10.0230;10.0230;02-Feb-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0242;10.0242;10.0242;03-Feb-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0258;10.0258;10.0258;04-Feb-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0270;10.0270;10.0270;05-Feb-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0307;10.0307;10.0307;08-Feb-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0734;10.0734;10.0734;02-Feb-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0746;10.0746;10.0746;03-Feb-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0762;10.0762;10.0762;04-Feb-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0774;10.0774;10.0774;05-Feb-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0812;10.0812;10.0812;08-Feb-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2855;13.2855;13.2855;02-Feb-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2871;13.2871;13.2871;03-Feb-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2886;13.2886;13.2886;04-Feb-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2901;13.2901;13.2901;05-Feb-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2931;13.2931;13.2931;07-Feb-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2945;13.2945;13.2945;08-Feb-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;02-Feb-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;03-Feb-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;04-Feb-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;05-Feb-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;07-Feb-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;08-Feb-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4032;10.4032;10.4032;02-Feb-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4043;10.4043;10.4043;03-Feb-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4055;10.4055;10.4055;04-Feb-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4067;10.4067;10.4067;05-Feb-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4090;10.4090;10.4090;07-Feb-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4102;10.4102;10.4102;08-Feb-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8357;10.8357;10.8357;02-Feb-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8369;10.8369;10.8369;03-Feb-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8381;10.8381;10.8381;04-Feb-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8393;10.8393;10.8393;05-Feb-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8418;10.8418;10.8418;07-Feb-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8430;10.8430;10.8430;08-Feb-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2693;11.2693;11.2693;02-Feb-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2671;11.2671;11.2671;03-Feb-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2649;11.2649;11.2649;04-Feb-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2632;11.2632;11.2632;05-Feb-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2666;11.2666;11.2666;08-Feb-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2297;25.2297;25.2297;02-Feb-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2247;25.2247;25.2247;03-Feb-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2198;25.2198;25.2198;04-Feb-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2160;25.2160;25.2160;05-Feb-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2237;25.2237;25.2237;08-Feb-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0327;14.0327;14.0327;02-Feb-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0299;14.0299;14.0299;03-Feb-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0272;14.0272;14.0272;04-Feb-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0251;14.0251;14.0251;05-Feb-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0293;14.0293;14.0293;08-Feb-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7066;10.7066;10.7066;02-Feb-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7045;10.7045;10.7045;03-Feb-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7024;10.7024;10.7024;04-Feb-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7008;10.7008;10.7008;05-Feb-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7041;10.7041;10.7041;08-Feb-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4326;11.4326;11.4326;02-Feb-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4339;11.4339;11.4339;03-Feb-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4353;11.4353;11.4353;04-Feb-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4366;11.4366;11.4366;05-Feb-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4407;11.4407;11.4407;08-Feb-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;02-Feb-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;03-Feb-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;04-Feb-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;05-Feb-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;08-Feb-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1429;10.1175;10.1429;02-Feb-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1440;10.1186;10.1440;03-Feb-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1450;10.1196;10.1450;04-Feb-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1459;10.1205;10.1459;05-Feb-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1488;10.1234;10.1488;08-Feb-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2243;12.1937;12.2243;02-Feb-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2256;12.1950;12.2256;03-Feb-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2268;12.1962;12.2268;04-Feb-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2280;12.1974;12.2280;05-Feb-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2314;12.2008;12.2314;08-Feb-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2210;10.1954;10.2210;02-Feb-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2221;10.1965;10.2221;03-Feb-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2231;10.1975;10.2231;04-Feb-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2241;10.1985;10.2241;05-Feb-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2270;10.2014;10.2270;08-Feb-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1037;10.0784;10.1037;02-Feb-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1047;10.0794;10.1047;03-Feb-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1057;10.0804;10.1057;04-Feb-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1067;10.0814;10.1067;05-Feb-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1024;10.0771;10.1024;08-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2798;10.2541;10.2798;02-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2811;10.2554;10.2811;03-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2823;10.2566;10.2823;04-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2835;10.2578;10.2835;05-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2870;10.2613;10.2870;08-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0910;10.0658;10.0910;02-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0922;10.0670;10.0922;03-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0934;10.0682;10.0934;04-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0946;10.0694;10.0946;05-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0808;10.0556;10.0808;08-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7047;11.6754;11.7047;02-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7062;11.6769;11.7062;03-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7075;11.6782;11.7075;04-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7089;11.6796;11.7089;05-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7129;11.6836;11.7129;08-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0784;10.0532;10.0784;02-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0796;10.0544;10.0796;03-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0808;10.0556;10.0808;04-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0820;10.0568;10.0820;05-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0768;10.0516;10.0768;08-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;02-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;03-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;04-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;05-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;08-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4287;10.3244;10.4287;02-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4301;10.3258;10.4301;03-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4290;10.3247;10.4290;04-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4062;10.3021;10.4062;05-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4310;10.3267;10.4310;08-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1089;11.9878;12.1089;02-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1105;11.9894;12.1105;03-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1093;11.9882;12.1093;04-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0827;11.9619;12.0827;05-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1115;11.9904;12.1115;08-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4906;10.3857;10.4906;02-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4921;10.3872;10.4921;03-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4911;10.3862;10.4911;04-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4681;10.3634;10.4681;05-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4933;10.3884;10.4933;08-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3770;10.2732;10.3770;02-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3784;10.2746;10.3784;03-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3774;10.2736;10.3774;04-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3547;10.2512;10.3547;05-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3797;10.2759;10.3797;08-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;02-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;03-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;05-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;08-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4047;10.3007;10.4047;02-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4059;10.3018;10.4059;03-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4070;10.3029;10.4070;04-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4084;10.3043;10.4084;05-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4111;10.3070;10.4111;08-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4195;10.3153;10.4195;02-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4209;10.3167;10.4209;03-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4223;10.3181;10.4223;04-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4239;10.3197;10.4239;05-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4267;10.3224;10.4267;08-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8706;10.7619;10.8706;02-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8717;10.7630;10.8717;03-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8727;10.7640;10.8727;04-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8741;10.7654;10.8741;05-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8764;10.7676;10.8764;08-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;02-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;08-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2857;13.1528;13.2857;02-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2871;13.1542;13.2871;03-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2883;13.1554;13.2883;04-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2900;13.1571;13.2900;05-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2928;13.1599;13.2928;08-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3431;10.2397;10.3431;02-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3441;10.2407;10.3441;03-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3451;10.2416;10.3451;04-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3464;10.2429;10.3464;05-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3487;10.2452;10.3487;08-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1607;10.0591;10.1607;02-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1617;10.0601;10.1617;03-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.0610;10.1626;04-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.0623;10.1639;05-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1591;10.0575;10.1591;08-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1374;10.0360;10.1374;02-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1386;10.0372;10.1386;03-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1396;10.0382;10.1396;04-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1411;10.0397;10.1411;05-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1357;10.0343;10.1357;08-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8741;12.8097;12.8741;02-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8786;12.8142;12.8786;03-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8794;12.8150;12.8794;04-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8898;12.8254;12.8898;05-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8923;12.8278;12.8923;08-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4549;15.3776;15.4549;02-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4602;15.3829;15.4602;03-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4612;15.3839;15.4612;04-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4737;15.3963;15.4737;05-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4767;15.3993;15.4767;08-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6965;10.6430;10.6965;02-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7003;10.6468;10.7003;03-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7011;10.6476;10.7011;04-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7098;10.6563;10.7098;05-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7121;10.6585;10.7121;08-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1386;10.0879;10.1386;02-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1422;10.0915;10.1422;03-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1430;10.0923;10.1430;04-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1512;10.1004;10.1512;05-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1534;10.1026;10.1534;08-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1816;12.1207;12.1816;02-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1858;12.1249;12.1858;03-Feb-2010
