Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.3846;;;26-Oct-2018
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.6087;;;27-Oct-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2768.3181;;;24-Oct-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2768.8344;;;25-Oct-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2769.359;;;26-Oct-2018
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2769.8853;;;27-Oct-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.5763;;;24-Oct-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.7882;;;25-Oct-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.0036;;;26-Oct-2018
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.2197;;;27-Oct-2018

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;203.567;;;24-Oct-2018
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;203.5982;;;25-Oct-2018
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;203.626;;;26-Oct-2018
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;357.2139;;;24-Oct-2018
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;357.271;;;25-Oct-2018
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;357.3201;;;26-Oct-2018
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;354.8777;;;24-Oct-2018
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;354.9332;;;25-Oct-2018
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;354.9809;;;26-Oct-2018
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0001;;;24-Oct-2018
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0001;;;25-Oct-2018
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0001;;;26-Oct-2018
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2175;;;24-Oct-2018
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2335;;;25-Oct-2018
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2473;;;26-Oct-2018
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2116;;;24-Oct-2018
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2116;;;25-Oct-2018
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2116;;;26-Oct-2018
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2089;;;24-Oct-2018
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2245;;;25-Oct-2018
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.238;;;26-Oct-2018
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0001;;;24-Oct-2018
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0001;;;25-Oct-2018
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0001;;;26-Oct-2018
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;343.3851;;;24-Oct-2018
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;343.4388;;;25-Oct-2018
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;343.485;;;26-Oct-2018
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2089;;;24-Oct-2018
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2246;;;25-Oct-2018
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.238;;;26-Oct-2018

Axis Mutual Fund
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0200;;;24-Oct-2018
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0200;;;25-Oct-2018
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0200;;;26-Oct-2018
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0978;;;24-Oct-2018
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0199;;;25-Oct-2018
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0219;;;26-Oct-2018
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.0978;;;24-Oct-2018
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.0993;;;25-Oct-2018
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.1014;;;26-Oct-2018
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0978;;;24-Oct-2018
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0993;;;25-Oct-2018
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.1013;;;26-Oct-2018
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.0974;;;24-Oct-2018
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.0989;;;25-Oct-2018
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.1010;;;26-Oct-2018
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0200;;;24-Oct-2018
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0200;;;25-Oct-2018
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0200;;;26-Oct-2018
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0868;;;24-Oct-2018
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0176;;;25-Oct-2018
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0195;;;26-Oct-2018
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.0868;;;24-Oct-2018
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.0881;;;25-Oct-2018
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.0900;;;26-Oct-2018
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0868;;;24-Oct-2018
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0881;;;25-Oct-2018
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0899;;;26-Oct-2018
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.0868;;;24-Oct-2018
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.0881;;;25-Oct-2018
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.0900;;;26-Oct-2018

Baroda Mutual Fund
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1000.3069;;;24-Oct-2018
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1000.4887;;;25-Oct-2018
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1000.6227;;;26-Oct-2018
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;24-Oct-2018
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;25-Oct-2018
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;26-Oct-2018
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1032.6195;;;24-Oct-2018
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1032.8072;;;25-Oct-2018
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1032.9455;;;26-Oct-2018
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;24-Oct-2018
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;25-Oct-2018
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;26-Oct-2018
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1033.3703;;;24-Oct-2018
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1033.5666;;;25-Oct-2018
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1033.7135;;;26-Oct-2018
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1000.3380;;;24-Oct-2018
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1000.5281;;;25-Oct-2018
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1000.6703;;;26-Oct-2018

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;24-Oct-2018
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;25-Oct-2018
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;26-Oct-2018
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2211.8729;;;24-Oct-2018
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2212.2306;;;25-Oct-2018
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2212.4124;;;26-Oct-2018
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.0645;;;24-Oct-2018
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.2269;;;25-Oct-2018
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.3090;;;26-Oct-2018
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2201.1238;;;24-Oct-2018
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2201.4778;;;25-Oct-2018
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2201.6556;;;26-Oct-2018
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;24-Oct-2018
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;25-Oct-2018
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;26-Oct-2018
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2183.5125;;;24-Oct-2018
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2183.8522;;;25-Oct-2018
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2184.0180;;;26-Oct-2018
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.6095;;;24-Oct-2018
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.7665;;;25-Oct-2018
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.8431;;;26-Oct-2018

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;24-Oct-2018
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;25-Oct-2018
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;26-Oct-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2753.1499;;;24-Oct-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2753.7536;;;25-Oct-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2754.2326;;;26-Oct-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1576.6995;;;24-Oct-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1577.0447;;;25-Oct-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1577.3184;;;26-Oct-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.7885;;;24-Oct-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.0087;;;25-Oct-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.1834;;;26-Oct-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;24-Oct-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9815;;;25-Oct-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1968;;;26-Oct-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;24-Oct-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;25-Oct-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;26-Oct-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2683.2380;;;24-Oct-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2683.7993;;;25-Oct-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2684.2409;;;26-Oct-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1005.4787;;;24-Oct-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1005.6890;;;25-Oct-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1005.8538;;;26-Oct-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;;;24-Oct-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9695;;;25-Oct-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.1729;;;26-Oct-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1102.3268;;;24-Oct-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1102.5574;;;25-Oct-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1102.7381;;;26-Oct-2018

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2469.4026;;;24-Oct-2018
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2469.9123;;;25-Oct-2018
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2470.3692;;;26-Oct-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1078.0262;;;24-Oct-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1078.2489;;;25-Oct-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1078.4482;;;26-Oct-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;24-Oct-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;25-Oct-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;26-Oct-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1052.2868;;;24-Oct-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1052.5040;;;25-Oct-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1052.6986;;;26-Oct-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0672;;;24-Oct-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;;;25-Oct-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2357;;;26-Oct-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2382.9991;;;24-Oct-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2383.4413;;;25-Oct-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2383.8327;;;26-Oct-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;24-Oct-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;25-Oct-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;26-Oct-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1047.5688;;;24-Oct-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1047.7632;;;25-Oct-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1047.9352;;;26-Oct-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1071.9861;;;24-Oct-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1072.1851;;;25-Oct-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1072.3611;;;26-Oct-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.5863;;;24-Oct-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;;;25-Oct-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2145;;;26-Oct-2018

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.3598;;;24-Oct-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.3636;;;25-Oct-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.3698;;;26-Oct-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;24-Oct-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;25-Oct-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;26-Oct-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.8375;;;24-Oct-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.8411;;;25-Oct-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.8470;;;26-Oct-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0237;;;24-Oct-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0237;;;25-Oct-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0237;;;26-Oct-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1339;;;24-Oct-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1354;;;25-Oct-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1379;;;26-Oct-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;25.1024;;;24-Oct-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;25.1065;;;25-Oct-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;25.1131;;;26-Oct-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0538;;;24-Oct-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0538;;;25-Oct-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0538;;;26-Oct-2018
