Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100234;JM Liquid Fund - Growth Option;INF192K01882;;49.0541;;;26-Sep-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;49.0669;;;27-Sep-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;49.2635;;;24-Sep-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;49.2691;;;25-Sep-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;49.2789;;;26-Sep-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;49.2918;;;27-Sep-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;24-Sep-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;25-Sep-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;26-Sep-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;27-Sep-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;49.2635;;;24-Sep-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;49.2691;;;25-Sep-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;49.2789;;;26-Sep-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;49.2918;;;27-Sep-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;24-Sep-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;25-Sep-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;26-Sep-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;27-Sep-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7023;;;24-Sep-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7041;;;25-Sep-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7072;;;26-Sep-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7112;;;27-Sep-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;24-Sep-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;25-Sep-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;26-Sep-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;27-Sep-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;24-Sep-2018
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;25-Sep-2018
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;26-Sep-2018
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;27-Sep-2018
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3644.9407;;;24-Sep-2018
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3645.2458;;;25-Sep-2018
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3645.9526;;;26-Sep-2018
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3646.8235;;;27-Sep-2018
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5015;;;24-Sep-2018
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.2035;;;25-Sep-2018
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3984;;;26-Sep-2018
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.6386;;;27-Sep-2018
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;24-Sep-2018
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;25-Sep-2018
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;26-Sep-2018
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;27-Sep-2018
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3634.6768;;;24-Sep-2018
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3634.9759;;;25-Sep-2018
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3635.6758;;;26-Sep-2018
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3636.5392;;;27-Sep-2018
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3897;;;24-Sep-2018
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.1063;;;25-Sep-2018
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2989;;;26-Sep-2018
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5364;;;27-Sep-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;;;24-Sep-2018
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.5578;;;25-Sep-2018
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7427;;;26-Sep-2018
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9897;;;27-Sep-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;24-Sep-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;25-Sep-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;26-Sep-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;;;27-Sep-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2467.0485;;;24-Sep-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2467.337;;;25-Sep-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2467.7931;;;26-Sep-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2468.4022;;;27-Sep-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;;;24-Sep-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.741;;;25-Sep-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9246;;;26-Sep-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1702;;;27-Sep-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;24-Sep-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;25-Sep-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;26-Sep-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;27-Sep-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2459.0389;;;24-Sep-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2459.3224;;;25-Sep-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2459.7732;;;26-Sep-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2460.3763;;;27-Sep-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;24-Sep-2018
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;25-Sep-2018
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;26-Sep-2018
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;27-Sep-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3262.8168;;;24-Sep-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3263.4046;;;25-Sep-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3263.9955;;;26-Sep-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3264.6873;;;27-Sep-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;24-Sep-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;25-Sep-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;26-Sep-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;27-Sep-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3244.323;;;24-Sep-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3244.895;;;25-Sep-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3245.4701;;;26-Sep-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3246.1455;;;27-Sep-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;24-Sep-2018
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;25-Sep-2018
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;26-Sep-2018
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;;;27-Sep-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7655;;;24-Sep-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.9168;;;25-Sep-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.1137;;;26-Sep-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.3763;;;27-Sep-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1165.1053;;;24-Sep-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1165.2809;;;25-Sep-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1165.5094;;;26-Sep-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1165.8143;;;27-Sep-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;24-Sep-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;25-Sep-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;26-Sep-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;;;27-Sep-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1161.4182;;;24-Sep-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1161.5887;;;25-Sep-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1161.8120;;;26-Sep-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1162.1114;;;27-Sep-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1737;;;24-Sep-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.3220;;;25-Sep-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.5162;;;26-Sep-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.7766;;;27-Sep-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1035.0352;;;24-Sep-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1035.1914;;;25-Sep-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1035.3945;;;26-Sep-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1035.6578;;;27-Sep-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1898.3687;;;24-Sep-2018
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1898.7257;;;25-Sep-2018
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1899.0813;;;26-Sep-2018
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1899.5100;;;27-Sep-2018
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1878.0836;;;24-Sep-2018
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1878.4310;;;25-Sep-2018
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1878.7723;;;26-Sep-2018
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1879.1911;;;27-Sep-2018
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;24-Sep-2018
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;25-Sep-2018
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;26-Sep-2018
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;27-Sep-2018
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.6543;;;24-Sep-2018
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.8677;;;25-Sep-2018
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.0803;;;26-Sep-2018
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.3365;;;27-Sep-2018
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.4095;;;24-Sep-2018
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.6385;;;25-Sep-2018
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1216.2089;;;26-Sep-2018
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1216.4835;;;27-Sep-2018
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.3028;;;24-Sep-2018
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.5057;;;25-Sep-2018
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.7146;;;26-Sep-2018
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.9714;;;27-Sep-2018
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.6700;;;24-Sep-2018
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.8835;;;25-Sep-2018
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1152.5501;;;26-Sep-2018
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1152.8069;;;27-Sep-2018
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;24-Sep-2018
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;25-Sep-2018
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;26-Sep-2018
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;27-Sep-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;24-Sep-2018
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;25-Sep-2018
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;26-Sep-2018
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;27-Sep-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.9881;;;24-Sep-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.1556;;;25-Sep-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.3566;;;26-Sep-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.6131;;;27-Sep-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.8023;;;24-Sep-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.5868;;;25-Sep-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.7868;;;26-Sep-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.0418;;;27-Sep-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;;;24-Sep-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;;;25-Sep-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;;;26-Sep-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;;;27-Sep-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1005.9152;;;24-Sep-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.0797;;;25-Sep-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.2778;;;26-Sep-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.5312;;;27-Sep-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.8212;;;24-Sep-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.6238;;;25-Sep-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.8207;;;26-Sep-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.0728;;;27-Sep-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1982.7476;;;24-Sep-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1983.0778;;;25-Sep-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1983.4740;;;26-Sep-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1983.9795;;;27-Sep-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1972.8580;;;24-Sep-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1973.1806;;;25-Sep-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1973.5690;;;26-Sep-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1974.0660;;;27-Sep-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;24-Sep-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;25-Sep-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;26-Sep-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;27-Sep-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1976.8303;;;24-Sep-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1977.1523;;;25-Sep-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1977.5401;;;26-Sep-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1978.0368;;;27-Sep-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;24-Sep-2018
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;25-Sep-2018
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;26-Sep-2018
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;27-Sep-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;24-Sep-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;25-Sep-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;26-Sep-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;27-Sep-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.7472;;;24-Sep-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.8400;;;25-Sep-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.1633;;;26-Sep-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.6107;;;27-Sep-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.1866;;;24-Sep-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.2143;;;25-Sep-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.4194;;;26-Sep-2018
