Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1261;10.1261;10.1261;23-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0473;11.0473;11.0473;16-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.056;11.056;11.056;17-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0417;11.0417;11.0417;18-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0267;11.0267;11.0267;19-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0174;11.0174;11.0174;22-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0344;11.0344;11.0344;23-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7406;10.6762;10.7406;16-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7807;10.716;10.7807;17-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6972;10.633;10.6972;18-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6607;10.5967;10.6607;19-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6039;10.5403;10.6039;22-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6211;10.5574;10.6211;23-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.7855;23.6428;23.7855;16-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.8744;23.7312;23.8744;17-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.6895;23.5474;23.6895;18-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.6086;23.4669;23.6086;19-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.4828;23.3419;23.4828;22-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.5208;23.3797;23.5208;23-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1064;11.0398;11.1064;16-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1479;11.081;11.1479;17-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0616;10.9952;11.0616;18-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0238;10.9577;11.0238;19-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9651;10.8993;10.9651;22-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9828;10.9169;10.9828;23-May-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3329;10.2296;10.3329;16-May-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3336;10.2303;10.3336;17-May-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3344;10.2311;10.3344;18-May-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3350;10.2316;10.3350;19-May-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3371;10.2337;10.3371;22-May-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3378;10.2344;10.3378;23-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2782;11.2782;11.2782;16-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2788;11.2788;11.2788;17-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2789;11.2789;11.2789;18-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2806;11.2806;11.2806;19-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2856;11.2856;11.2856;22-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2870;11.2870;11.2870;23-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1486;11.1486;11.1486;16-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1492;11.1492;11.1492;17-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1492;11.1492;11.1492;18-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1508;11.1508;11.1508;19-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1556;11.1556;11.1556;22-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1569;11.1569;11.1569;23-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7246;10.7246;10.7246;16-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7251;10.7251;10.7251;17-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7252;10.7252;10.7252;18-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7267;10.7267;10.7267;19-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7313;10.7313;10.7313;22-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7326;10.7326;10.7326;23-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0598;11.0598;11.0598;16-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0603;11.0603;11.0603;17-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0604;11.0604;11.0604;18-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0619;11.0619;11.0619;19-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0667;11.0667;11.0667;22-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0680;11.0680;11.0680;23-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8185;11.8185;11.8185;16-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8207;11.8207;11.8207;17-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8228;11.8228;11.8228;18-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8145;11.8145;11.8145;19-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8204;11.8204;11.8204;22-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8225;11.8225;11.8225;23-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6724;12.6724;12.6724;16-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7174;12.7174;12.7174;17-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6441;12.6441;12.6441;18-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5850;12.5850;12.5850;19-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4961;12.4961;12.4961;22-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5511;12.5511;12.5511;23-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4299;10.4299;10.4299;16-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4669;10.4669;10.4669;17-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4066;10.4066;10.4066;18-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3580;10.3580;10.3580;19-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2848;10.2848;10.2848;22-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3301;10.3301;10.3301;23-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6724;12.6724;12.6724;16-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7174;12.7174;12.7174;17-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6441;12.6441;12.6441;18-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5850;12.5850;12.5850;19-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4961;12.4961;12.4961;22-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5511;12.5511;12.5511;23-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2815;10.2815;10.2815;16-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3180;10.3180;10.3180;17-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2585;10.2585;10.2585;18-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2106;10.2106;10.2106;19-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1385;10.1385;10.1385;22-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1831;10.1831;10.1831;23-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4617;10.4617;10.4617;16-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4634;10.4634;10.4634;17-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4652;10.4652;10.4652;18-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4670;10.4670;10.4670;19-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4726;10.4726;10.4726;22-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4745;10.4745;10.4745;23-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;16-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;17-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;18-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;19-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;22-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;23-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1410;10.1410;10.1410;16-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1426;10.1426;10.1426;17-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1443;10.1443;10.1443;18-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1461;10.1461;10.1461;19-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1515;10.1515;10.1515;22-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1534;10.1534;10.1534;23-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1279;10.1279;10.1279;16-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1295;10.1295;10.1295;17-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1312;10.1312;10.1312;18-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1245;10.1245;10.1245;19-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1299;10.1299;10.1299;22-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1318;10.1318;10.1318;23-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0720;11.0720;11.0720;16-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0706;11.0706;11.0706;17-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0712;11.0712;11.0712;18-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0737;11.0737;11.0737;19-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0768;11.0768;11.0768;22-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0772;11.0772;11.0772;23-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5151;23.5151;23.5151;16-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5122;23.5122;23.5122;17-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5134;23.5134;23.5134;18-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5187;23.5187;23.5187;19-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5253;23.5253;23.5253;22-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5261;23.5261;23.5261;23-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0661;13.0661;13.0661;16-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0645;13.0645;13.0645;17-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0652;13.0652;13.0652;18-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0681;13.0681;13.0681;19-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0718;13.0718;13.0718;22-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0722;13.0722;13.0722;23-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3791;11.3791;11.3791;16-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3777;11.3777;11.3777;17-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3783;11.3783;11.3783;18-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3809;11.3809;11.3809;19-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3841;11.3841;11.3841;22-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3844;11.3844;11.3844;23-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1434;10.1282;10.1434;16-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1452;10.13;10.1452;17-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1474;10.1322;10.1474;18-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1494;10.1342;10.1494;19-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1549;10.1397;10.1549;22-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1568;10.1416;10.1568;23-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1033;10.0881;10.1033;16-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1051;10.0899;10.1051;17-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1073;10.0921;10.1073;18-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1092;10.094;10.1092;19-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1148;10.0996;10.1148;22-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1166;10.1014;10.1166;23-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0224;10.0074;0;16-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0242;10.0092;0;17-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0164;10.0014;0;18-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0183;10.0033;0;19-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0238;10.0088;0;22-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0256;10.0106;0;23-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.545;10.4923;10.545;16-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5463;10.4936;10.5463;17-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.545;10.4923;10.545;18-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5479;10.4952;10.5479;19-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5525;10.4997;10.5525;22-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.553;10.5002;10.553;23-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7599;11.7599;11.9951;16-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7614;11.7614;11.9966;17-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7599;11.7599;11.9951;18-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7632;11.7632;11.9985;19-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7683;11.7683;12.0037;22-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7688;11.7688;12.0042;23-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5559;10.5031;10.5559;16-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5572;10.5044;10.5572;17-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5559;10.5031;10.5559;18-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5589;10.5061;10.5589;19-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5634;10.5106;10.5634;22-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5639;10.5111;10.5639;23-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.25;10.1988;10.25;16-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2512;10.1999;10.2512;17-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.25;10.1988;10.25;18-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2528;10.2015;10.2528;19-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2573;10.206;10.2573;22-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2577;10.2064;10.2577;23-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9062;11.9062;11.9062;16-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9084;11.9084;11.9084;17-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9091;11.9091;11.9091;18-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9117;11.9117;11.9117;19-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9183;11.9183;11.9183;22-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9207;11.9207;11.9207;23-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1129;10.1129;10.1129;16-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1147;10.1147;10.1147;17-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1154;10.1154;10.1154;18-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1176;10.1176;10.1176;19-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1232;10.1232;10.1232;22-May-2006
