Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1301;12.1058;12.1301;25-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1315;12.1012;12.1315;26-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1328;12.1025;12.1328;27-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2606;10.2401;10.2606;24-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2618;10.2413;10.2618;25-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2630;10.2373;10.2630;26-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2641;10.2384;10.2641;27-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1039;10.0837;10.1039;24-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1050;10.0848;10.1050;25-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.0809;10.1062;26-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1073;10.0820;10.1073;27-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3051;10.2793;10.3051;24-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3065;10.2807;10.3065;25-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3079;10.2821;10.3079;26-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3092;10.2834;10.3092;27-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0919;10.0919;10.0919;24-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0932;10.0932;10.0932;25-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0946;10.0694;10.0946;26-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0959;10.0707;10.0959;27-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5975;11.5685;11.5975;24-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5991;11.5701;11.5991;25-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6007;11.5717;11.6007;26-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6021;11.5731;11.6021;27-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0785;10.0785;10.0785;24-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;10.0799;10.0799;25-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0560;10.0812;26-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;10.0573;10.0825;27-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;24-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;25-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;26-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;27-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5486;10.5381;10.5486;24-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5591;10.5485;10.5591;25-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5671;10.4614;10.5671;26-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5640;10.4584;10.5640;27-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0626;12.0505;12.0626;24-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0745;12.0624;12.0745;25-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0837;11.9629;12.0837;26-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0802;11.9594;12.0802;27-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6052;10.5946;10.6052;24-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6158;10.6052;10.6158;25-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6239;10.5177;10.6239;26-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6209;10.5147;10.6209;27-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3321;10.3218;10.3321;24-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3425;10.3322;10.3425;25-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3504;10.2469;10.3504;26-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3475;10.2440;10.3475;27-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;24-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;25-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;26-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;27-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3200;10.3045;10.3200;24-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3212;10.3057;10.3212;25-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3226;10.2194;10.3226;26-Nov-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3238;10.2206;10.3238;27-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3384;10.3229;10.3384;24-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3395;10.3240;10.3395;25-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3406;10.2372;10.3406;26-Nov-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3414;10.2380;10.3414;27-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7915;10.7915;10.7915;24-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7927;10.7927;10.7927;25-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7941;10.6862;10.7941;26-Nov-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.7953;10.6873;10.7953;27-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;24-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;25-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;26-Nov-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;27-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1892;13.1694;13.1892;24-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1906;13.1708;13.1906;25-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1923;13.0604;13.1923;26-Nov-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1937;13.0618;13.1937;27-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3728;10.3572;10.3728;24-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3740;10.3584;10.3740;25-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3753;10.2715;10.3753;26-Nov-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3764;10.2726;10.3764;27-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1612;10.1460;10.1612;24-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1623;10.1471;10.1623;25-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1636;10.0620;10.1636;26-Nov-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.0631;10.1647;27-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1379;10.1227;10.1379;24-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1391;10.1239;10.1391;25-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1405;10.0391;10.1405;26-Nov-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1417;10.0403;10.1417;27-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7093;12.6458;12.7093;24-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7335;12.6698;12.7335;25-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7578;12.6940;12.7578;26-Nov-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7502;12.6864;12.7502;27-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.2570;15.2570;15.2570;24-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.2861;15.2861;15.2861;25-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3152;15.2386;15.3152;26-Nov-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3061;15.2296;15.3061;27-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5545;10.5545;10.5545;24-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5747;10.5747;10.5747;25-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5949;10.5419;10.5949;26-Nov-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5886;10.5357;10.5886;27-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1529;10.1529;10.1529;24-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1723;10.1723;10.1723;25-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1917;10.1407;10.1917;26-Nov-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1857;10.1348;10.1857;27-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1747;12.1138;12.1747;24-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1979;12.1369;12.1979;25-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2211;12.1600;12.2211;26-Nov-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2139;12.1528;12.2139;27-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5202;10.5202;10.5202;24-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5403;10.5403;10.5403;25-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5604;10.5076;10.5604;26-Nov-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5541;10.5013;10.5541;27-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4987;11.4412;11.4987;24-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5206;11.4630;11.5206;25-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5425;11.4848;11.5425;26-Nov-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5357;11.4780;11.5357;27-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3022;16.3022;16.3022;24-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3068;16.3068;16.3068;25-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3094;16.2686;16.3094;26-Nov-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.3085;16.2677;16.3085;27-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8618;10.8618;10.8618;24-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8649;10.8649;10.8649;25-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8668;10.8396;10.8668;26-Nov-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.8663;10.8391;10.8663;27-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2237;10.2237;10.2237;24-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2266;10.2266;10.2266;25-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2283;10.2027;10.2283;26-Nov-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2278;10.2022;10.2278;27-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4204;10.4204;10.4204;24-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4234;10.4234;10.4234;25-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4251;10.3990;10.4251;26-Nov-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4246;10.3985;10.4246;27-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4423;11.4423;11.4423;24-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4455;11.4455;11.4455;25-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4474;11.4188;11.4474;26-Nov-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4468;11.4182;11.4468;27-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2778;10.2778;10.2778;24-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2807;10.2807;10.2807;25-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2823;10.2566;10.2823;26-Nov-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2818;10.2561;10.2818;27-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2460;10.2460;10.2460;24-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2489;10.2489;10.2489;25-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2506;10.2250;10.2506;26-Nov-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2500;10.2244;10.2500;27-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Nov-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6562;10.6562;10.6562;24-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6575;10.6575;10.6575;25-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6590;10.6590;10.6590;26-Nov-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6604;10.6604;10.6604;27-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0896;10.0896;10.0896;24-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0909;10.0909;10.0909;25-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0923;10.0923;10.0923;26-Nov-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0936;10.0936;10.0936;27-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;24-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;25-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;26-Nov-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;27-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7785;10.7785;10.7785;24-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7798;10.7798;10.7798;25-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7811;10.7811;10.7811;26-Nov-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7824;10.7824;10.7824;27-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Nov-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7629;14.7629;14.7629;24-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7646;14.7646;14.7646;25-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7665;14.7665;14.7665;26-Nov-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7682;14.7682;14.7682;27-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6037;10.6037;10.6037;24-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6050;10.6050;10.6050;25-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6063;10.6063;10.6063;26-Nov-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6075;10.6075;10.6075;27-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5051;10.5051;10.5051;24-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5063;10.5063;10.5063;25-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5076;10.5076;10.5076;26-Nov-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5088;10.5088;10.5088;27-Nov-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0818;10.0818;10.0818;24-Nov-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0831;10.0831;10.0831;25-Nov-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;26-Nov-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0858;10.0858;10.0858;27-Nov-2009

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;24-Nov-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;25-Nov-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;26-Nov-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;27-Nov-2009
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.7032;1009.7032;1009.7032;24-Nov-2009
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.8309;1009.8309;1009.8309;25-Nov-2009
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.9768;1009.9768;1009.9768;26-Nov-2009
