Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;03-Sep-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;04-Sep-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;05-Sep-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;06-Sep-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;07-Sep-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;08-Sep-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1235.9176;;;02-Sep-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1236.1418;;;03-Sep-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1236.3413;;;04-Sep-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1236.5619;;;05-Sep-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1236.7578;;;06-Sep-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1237.3534;;;07-Sep-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1237.3461;;;08-Sep-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;02-Sep-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;03-Sep-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;04-Sep-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;05-Sep-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;06-Sep-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;07-Sep-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;08-Sep-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;02-Sep-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;03-Sep-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;04-Sep-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;05-Sep-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;06-Sep-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;07-Sep-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;08-Sep-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3024.4415;;;02-Sep-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3024.9902;;;03-Sep-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3025.4785;;;04-Sep-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3026.0185;;;05-Sep-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3026.4979;;;06-Sep-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3027.9553;;;07-Sep-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3027.9375;;;08-Sep-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;02-Sep-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;03-Sep-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;04-Sep-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;05-Sep-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;06-Sep-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;07-Sep-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;08-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1235.9176;;;02-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1236.1418;;;03-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1236.3413;;;04-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1236.5619;;;05-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1236.7578;;;06-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1237.3534;;;07-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1237.3461;;;08-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1246.8764;;;02-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1247.1026;;;03-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1247.316;;;04-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1247.5386;;;05-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1247.7483;;;06-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1248.3491;;;07-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1248.3539;;;08-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3092.5382;;;02-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3093.0991;;;03-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3093.6283;;;04-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3094.1804;;;05-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3094.7006;;;06-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3096.1908;;;07-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3096.2026;;;08-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1255.7926;;;02-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1256.0372;;;03-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1256.257;;;04-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1256.4985;;;05-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1256.7152;;;06-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1257.3375;;;07-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1257.3467;;;08-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3098.3526;;;02-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3098.9443;;;03-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3099.4745;;;04-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3100.0573;;;05-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3100.5785;;;06-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3102.1013;;;07-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3102.113;;;08-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1255.7926;;;02-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1256.0372;;;03-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1256.257;;;04-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1256.4985;;;05-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1256.7152;;;06-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1257.3375;;;07-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1257.3467;;;08-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1269.6188;;;02-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1269.8576;;;03-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1270.0784;;;04-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1270.3135;;;05-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1270.5305;;;06-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1271.1508;;;07-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1271.1593;;;08-Sep-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4412;;;03-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4433;;;04-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4453;;;05-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4473;;;06-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4494;;;07-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4406;;;03-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4427;;;04-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4447;;;05-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4467;;;06-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4488;;;07-Sep-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1994;;;03-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8623;;;04-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8844;;;05-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9473;;;06-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0764;;;07-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.5195;;;03-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1767;;;04-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1993;;;05-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2634;;;06-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.395;;;07-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.7024;;;03-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.2631;;;04-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.3574;;;05-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.6259;;;06-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.1772;;;07-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.2682;;;03-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.7662;;;04-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.868;;;05-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.1522;;;06-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.7322;;;07-Sep-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;102.58;;;03-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.18;;;04-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.64;;;05-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.73;;;06-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.21;;;07-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;35.46;;;03-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.98;;;04-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.79;;;05-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.82;;;06-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.99;;;07-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.93;;;03-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.46;;;04-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.89;;;05-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.99;;;06-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.50;;;07-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;35.39;;;03-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.91;;;04-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.72;;;05-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.76;;;06-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.92;;;07-Sep-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.3910;;;03-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9090;;;04-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.5980;;;05-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.8740;;;06-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1410;;;07-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7580;;;03-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5920;;;04-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.4840;;;05-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5800;;;06-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.6720;;;07-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.3040;;;03-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.8580;;;04-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.5700;;;05-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.8220;;;06-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.0650;;;07-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9860;;;03-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8350;;;04-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.7380;;;05-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8230;;;06-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9050;;;07-Sep-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;104.65;;;03-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.7;;;04-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.49;;;05-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.78;;;06-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.61;;;07-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;31.06;;;03-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.49;;;04-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.42;;;05-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.51;;;06-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.76;;;07-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;99.42;;;03-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.57;;;04-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.36;;;05-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.64;;;06-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.42;;;07-Sep-2018
