Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1072.4869;;;16-Dec-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1072.5742;;;17-Dec-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1072.6620;;;18-Dec-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1072.7519;;;19-Dec-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1072.8417;;;20-Dec-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1072.9307;;;21-Dec-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1073.0195;;;22-Dec-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1073.1080;;;23-Dec-2020

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2769.7893;;;16-Dec-2020
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2770.021;;;17-Dec-2020
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2770.2538;;;18-Dec-2020
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2770.4887;;;19-Dec-2020
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2770.7236;;;20-Dec-2020
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2770.9567;;;21-Dec-2020
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2771.1892;;;22-Dec-2020
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2771.4219;;;23-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2793.0698;;;16-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2793.3081;;;17-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2793.5474;;;18-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2793.7889;;;19-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2794.0304;;;20-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2794.27;;;21-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2794.5091;;;22-Dec-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2794.7483;;;23-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;16-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;17-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;18-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;19-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;20-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;21-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;22-Dec-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;23-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1514.4993;;;16-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1514.6285;;;17-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1514.7582;;;18-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1514.8892;;;19-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1515.0201;;;20-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1515.15;;;21-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1515.2797;;;22-Dec-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1515.4094;;;23-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;16-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;17-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;18-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;19-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;20-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;21-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;22-Dec-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;23-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1475.5778;;;16-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1475.7013;;;17-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1475.8253;;;18-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1475.9504;;;19-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1476.0756;;;20-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1476.1997;;;21-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1476.3237;;;22-Dec-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1476.4476;;;23-Dec-2020

YES Mutual Fund
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3740;;;16-Dec-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3739;;;17-Dec-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3757;;;18-Dec-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3756;;;20-Dec-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3756;;;21-Dec-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3755;;;22-Dec-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3754;;;23-Dec-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.1322;;;16-Dec-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.2167;;;17-Dec-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.3050;;;18-Dec-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.4818;;;20-Dec-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.5701;;;21-Dec-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.4675;;;22-Dec-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.5541;;;23-Dec-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1050.1599;;;16-Dec-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1050.2460;;;17-Dec-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1050.3346;;;18-Dec-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1050.5117;;;20-Dec-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1050.5989;;;21-Dec-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1050.6862;;;22-Dec-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1050.7736;;;23-Dec-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.5481;;;16-Dec-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.6304;;;17-Dec-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.7161;;;18-Dec-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.8877;;;20-Dec-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.9718;;;21-Dec-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1001.0560;;;22-Dec-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1001.1402;;;23-Dec-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.4435;;;16-Dec-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.5244;;;17-Dec-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.6086;;;18-Dec-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.7770;;;20-Dec-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.8611;;;21-Dec-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.3626;;;22-Dec-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.4465;;;23-Dec-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.3226;;;16-Dec-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.4030;;;17-Dec-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.4858;;;18-Dec-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.6515;;;20-Dec-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.7329;;;21-Dec-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1000.6936;;;22-Dec-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1000.7754;;;23-Dec-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1049.3567;;;16-Dec-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1049.4411;;;17-Dec-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1049.5284;;;18-Dec-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1049.7021;;;20-Dec-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1049.7877;;;21-Dec-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1049.8646;;;22-Dec-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1049.9505;;;23-Dec-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.1823;;;16-Dec-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.2616;;;17-Dec-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.3408;;;18-Dec-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.4993;;;20-Dec-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.5786;;;21-Dec-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.1030;;;22-Dec-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.1815;;;23-Dec-2020

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.3838;;;16-Dec-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.4033;;;17-Dec-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.4301;;;18-Dec-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.4571;;;19-Dec-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.4839;;;20-Dec-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.5081;;;21-Dec-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.5345;;;22-Dec-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;326.5655;;;23-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.4839;;;16-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.5044;;;17-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.5323;;;18-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.5603;;;19-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.5883;;;20-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.6135;;;21-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.6409;;;22-Dec-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;328.673;;;23-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;16-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;17-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;18-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2033;;;19-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;20-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;21-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;22-Dec-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;23-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;16-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;17-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;18-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2035;;;19-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;20-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;21-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;22-Dec-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;23-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.3411;;;16-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.3522;;;17-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.3674;;;18-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.3826;;;19-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.3978;;;20-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.4115;;;21-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.4264;;;22-Dec-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;178.4438;;;23-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2636;;;16-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2699;;;17-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.225;;;18-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2335;;;19-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2421;;;20-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2498;;;21-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2581;;;22-Dec-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2679;;;23-Dec-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;16-Dec-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;17-Dec-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;18-Dec-2020
