Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1377;10.0363;10.1377;15-Apr-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3983;12.2743;12.3983;09-Apr-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4081;12.2840;12.4081;12-Apr-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4123;12.2882;12.4123;13-Apr-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4108;12.2867;12.4108;15-Apr-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.6064;15.4503;15.6064;09-Apr-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.6186;15.4624;15.6186;12-Apr-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.6240;15.4678;15.6240;13-Apr-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.6220;15.4658;15.6220;15-Apr-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8063;10.6982;10.8063;09-Apr-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8150;10.7068;10.8150;12-Apr-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8188;10.7106;10.8188;13-Apr-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8176;10.7094;10.8176;15-Apr-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1423;10.0409;10.1423;09-Apr-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1504;10.0489;10.1504;12-Apr-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1540;10.0525;10.1540;13-Apr-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1528;10.0513;10.1528;15-Apr-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1998;12.0778;12.1998;09-Apr-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2094;12.0873;12.2094;12-Apr-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2135;12.0914;12.2135;13-Apr-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2120;12.0899;12.2120;15-Apr-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4586;11.3440;11.4586;09-Apr-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4675;11.3528;11.4675;12-Apr-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4715;11.3568;11.4715;13-Apr-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4700;11.3553;11.4700;15-Apr-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5753;16.4924;16.5753;09-Apr-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5828;16.4999;16.5828;12-Apr-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5857;16.5028;16.5857;13-Apr-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5899;16.5070;16.5899;15-Apr-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0548;10.9995;11.0548;09-Apr-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0602;11.0049;11.0602;12-Apr-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0623;11.0070;11.0623;13-Apr-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0654;11.0101;11.0654;15-Apr-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1678;10.1170;10.1678;09-Apr-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1728;10.1219;10.1728;12-Apr-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1747;10.1238;10.1747;13-Apr-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1776;10.1267;10.1776;15-Apr-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4113;10.3592;10.4113;09-Apr-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4068;10.3548;10.4068;12-Apr-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4088;10.3568;10.4088;13-Apr-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4117;10.3596;10.4117;15-Apr-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3966;11.3396;11.3966;09-Apr-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4018;11.3448;11.4018;12-Apr-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4038;11.3468;11.4038;13-Apr-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4067;11.3497;11.4067;15-Apr-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4191;10.3670;10.4191;09-Apr-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4238;10.3717;10.4238;12-Apr-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4257;10.3736;10.4257;13-Apr-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4283;10.3762;10.4283;15-Apr-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2359;10.1847;10.2359;09-Apr-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2316;10.1804;10.2316;12-Apr-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2334;10.1822;10.2334;13-Apr-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2360;10.1848;10.2360;15-Apr-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Apr-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-Apr-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Apr-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Apr-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8390;10.8390;10.8390;09-Apr-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8433;10.8433;10.8433;12-Apr-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8447;10.8447;10.8447;13-Apr-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8476;10.8476;10.8476;15-Apr-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0861;10.0861;10.0861;09-Apr-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0902;10.0902;10.0902;12-Apr-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0915;10.0915;10.0915;13-Apr-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0942;10.0942;10.0942;15-Apr-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;09-Apr-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;12-Apr-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;13-Apr-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;15-Apr-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9456;10.9456;10.9456;09-Apr-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9496;10.9496;10.9496;12-Apr-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9509;10.9509;10.9509;13-Apr-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9535;10.9535;10.9535;15-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;12-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;15-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9883;14.9883;14.9883;09-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9937;14.9937;14.9937;12-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9954;14.9954;14.9954;13-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9991;14.9991;14.9991;15-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1941;10.1941;10.1941;09-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1978;10.1978;10.1978;12-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1990;10.1990;10.1990;13-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2015;10.2015;10.2015;15-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5050;10.5050;10.5050;09-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5043;10.5043;10.5043;12-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5055;10.5055;10.5055;13-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5080;10.5080;10.5080;15-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0817;10.0817;10.0817;09-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0809;10.0809;10.0809;12-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0822;10.0822;10.0822;13-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0849;10.0849;10.0849;15-Apr-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;09-Apr-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;12-Apr-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;13-Apr-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;15-Apr-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1006.7693;1006.7693;1006.7693;09-Apr-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1007.1136;1007.1136;1007.1136;12-Apr-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1007.2265;1007.2265;1007.2265;13-Apr-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1007.4863;1007.4863;1007.4863;15-Apr-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1327.6263;1327.6263;1327.6263;09-Apr-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1328.0803;1328.0803;1328.0803;12-Apr-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1328.2292;1328.2292;1328.2292;13-Apr-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1328.5718;1328.5718;1328.5718;15-Apr-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7030;1000.7030;1000.7030;09-Apr-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0452;1001.0452;1001.0452;12-Apr-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1574;1001.1574;1001.1574;13-Apr-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;15-Apr-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9773;18.7875;18.9773;09-Apr-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9567;18.7671;18.9567;12-Apr-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9462;18.7567;18.9462;13-Apr-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9370;18.7476;18.9370;15-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3554;11.2418;11.3554;09-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3431;11.2297;11.3431;12-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3368;11.2234;11.3368;13-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3313;11.2180;11.3313;15-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7298;11.6125;11.7298;09-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7170;11.5998;11.7170;12-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7106;11.5935;11.7106;13-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7049;11.5879;11.7049;15-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;09-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;12-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;13-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;15-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.6694;1032.6694;1032.6694;09-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.9904;1032.9904;1032.9904;12-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.0916;1033.0916;1033.0916;13-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.2865;1033.2865;1033.2865;15-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1183.0113;1183.0113;1183.0113;09-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1183.3790;1183.3790;1183.3790;12-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1183.4949;1183.4949;1183.4949;13-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1183.7182;1183.7182;1183.7182;15-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.4851;1018.4851;1018.4851;09-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.8016;1018.8016;1018.8016;12-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.9014;1018.9014;1018.9014;13-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1019.0936;1019.0936;1019.0936;15-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.0386;1004.0386;1004.0386;09-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3506;1004.3506;1004.3506;12-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4490;1004.4490;1004.4490;13-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1003.8804;1003.8804;15-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;09-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;12-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;13-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;15-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1283.9596;1283.9596;1283.9596;09-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1284.3972;1284.3972;1284.3972;12-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1284.5512;1284.5512;1284.5512;13-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1284.8388;1284.8388;1284.8388;15-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9121;1000.9121;1000.9121;09-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2532;1001.2532;1001.2532;12-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3733;1001.3733;1001.3733;13-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;15-Apr-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0902;11.0791;11.0902;09-Apr-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0946;11.0835;11.0946;12-Apr-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0961;11.0850;11.0961;13-Apr-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0993;11.0882;11.0993;15-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;09-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;12-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;13-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;15-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0054;9.9954;10.0054;09-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0094;9.9994;10.0094;12-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0107;10.0007;10.0107;13-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0136;10.0036;10.0136;15-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;09-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;12-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;13-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;15-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0199;10.0099;10.0199;09-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0237;10.0137;10.0237;12-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0004;9.9904;10.0004;13-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0032;9.9932;10.0032;15-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0527;11.0416;11.0527;09-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0569;11.0458;11.0569;12-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0584;11.0473;11.0584;13-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0614;11.0503;11.0614;15-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0052;9.9952;10.0052;09-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0090;9.9990;10.0090;12-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0103;10.0003;10.0103;13-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0131;10.0031;10.0131;15-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0025;9.9925;10.0025;09-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0063;9.9963;10.0063;12-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0076;9.9976;10.0076;13-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;15-Apr-2010
