Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2066;10.2066;10.2066;27-Aug-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.1063;12.1063;12.1063;24-Aug-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.1159;12.1159;12.1159;27-Aug-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9087;10.7996;10.9087;24-Aug-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9399;10.8305;10.9399;27-Aug-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.8376;26.5692;26.8376;24-Aug-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.9145;26.6454;26.9145;27-Aug-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4530;11.3385;11.4530;24-Aug-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4858;11.3709;11.4858;27-Aug-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5465;10.4410;10.5465;24-Aug-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5478;10.4423;10.5478;27-Aug-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.3724;12.3724;12.3724;24-Aug-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.3799;12.3799;12.3799;27-Aug-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;24-Aug-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;27-Aug-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.2266;12.2266;12.2266;24-Aug-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.2377;12.2377;12.2377;27-Aug-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1075;11.1075;11.1075;24-Aug-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1141;11.1141;11.1141;27-Aug-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0198;10.0198;10.0198;24-Aug-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0260;10.0260;10.0260;27-Aug-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1282;12.1282;12.1282;24-Aug-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1355;12.1355;12.1355;27-Aug-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9580;11.9580;11.9580;24-Aug-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9626;11.9626;11.9626;26-Aug-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9650;11.9650;11.9650;27-Aug-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4791;10.4791;10.4791;24-Aug-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5071;10.5071;10.5071;27-Aug-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3956;13.3956;13.3956;24-Aug-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4314;13.4314;13.4314;27-Aug-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2866;10.2866;10.2866;24-Aug-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3141;10.3141;10.3141;27-Aug-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.5348;11.5348;11.5348;24-Aug-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.5392;11.5392;11.5392;26-Aug-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.5418;11.5418;11.5418;27-Aug-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;24-Aug-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;26-Aug-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Aug-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2846;10.2846;10.2846;24-Aug-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2886;10.2886;10.2886;26-Aug-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2289;10.2289;10.2289;27-Aug-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2509;10.2509;10.2509;24-Aug-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2549;10.2549;10.2549;26-Aug-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2572;10.2572;10.2572;27-Aug-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3449;11.3449;11.3449;24-Aug-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3497;11.3497;11.3497;27-Aug-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.0950;24.0950;24.0950;24-Aug-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1053;24.1053;24.1053;27-Aug-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3882;13.3882;13.3882;24-Aug-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3939;13.3939;13.3939;27-Aug-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6599;11.6599;11.6599;24-Aug-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6648;11.6648;11.6648;27-Aug-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1097;11.1097;11.1097;24-Aug-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1165;11.1165;11.1165;27-Aug-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0816;10.0614;10.0816;24-Aug-2007
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0883;10.0681;10.0883;27-Aug-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.1597;10.1394;10.1597;24-Aug-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.1664;10.1461;10.1664;27-Aug-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0953;10.0751;10.0953;24-Aug-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1020;10.0818;10.1020;27-Aug-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0369;10.0168;10.0369;24-Aug-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0278;10.0077;10.0278;27-Aug-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Aug-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Aug-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.6871;10.6711;10.6871;24-Aug-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.6940;10.6780;10.6940;27-Aug-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1598;10.1446;10.1598;24-Aug-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1663;10.1511;10.1663;27-Aug-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Aug-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Aug-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.1815;11.1647;11.1815;24-Aug-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.1886;11.1718;11.1886;27-Aug-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2138;10.1985;10.2138;24-Aug-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2202;10.2049;10.2202;27-Aug-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0808;10.0657;10.0808;24-Aug-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0721;10.0570;10.0721;27-Aug-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0410;10.0259;10.0410;24-Aug-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0324;10.0174;10.0324;27-Aug-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7115;10.6579;10.7115;24-Aug-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7123;10.6587;10.7123;27-Aug-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3479;12.3479;12.5949;24-Aug-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3489;12.3489;12.5959;27-Aug-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6698;10.6165;10.6698;24-Aug-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6706;10.6172;10.6706;27-Aug-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3491;10.2974;10.3491;24-Aug-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3499;10.2982;10.3499;27-Aug-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.9701;12.9701;12.9701;24-Aug-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.9768;12.9768;12.9768;27-Aug-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2561;10.2561;10.2561;24-Aug-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2615;10.2615;10.2615;27-Aug-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2121;10.2121;10.2121;24-Aug-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2015;10.2015;10.2015;27-Aug-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;24-Aug-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;26-Aug-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;27-Aug-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1108.4561 ; 1108.4561 ; 1108.4561 ;24-Aug-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1108.8633;1108.8633;1108.8633;26-Aug-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1109.0392 ; 1109.0392 ; 1109.0392 ;27-Aug-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7446 ; 15.5872 ; 15.7446 ;24-Aug-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7813 ; 15.6235 ; 15.7813 ;27-Aug-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.8922 ; 10.7833 ; 10.8922 ;24-Aug-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9176 ; 10.8084 ; 10.9176 ;27-Aug-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.2989 ; 11.1859 ; 11.2989 ;24-Aug-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.3252 ; 11.2119 ; 11.3252 ;27-Aug-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1014.5742 ; 1009.5013 ; 1014.5742 ;24-Aug-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1015.0964 ; 1010.0209 ; 1015.0964 ;27-Aug-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1024.6833 ; 1019.5599 ; 1024.6833 ;24-Aug-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1025.2106 ; 1020.0845 ; 1025.2106 ;27-Aug-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.1850 ; 999.1641 ; 1004.1850 ;24-Aug-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.7018 ; 999.6783 ; 1004.7018 ;27-Aug-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.2000 ; 996.1940 ; 1001.2000 ;24-Aug-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.7152 ; 996.7066 ; 1001.7152 ;27-Aug-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;24-Aug-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;27-Aug-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1078.5273 ; 1078.5273 ; 1078.5273 ;24-Aug-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1079.0903 ; 1079.0903 ; 1079.0903 ;27-Aug-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;24-Aug-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.7221 ; 1000.7221 ; 1000.7221 ;27-Aug-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Aug-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Aug-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5872;10.5872;10.5872;24-Aug-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5952;10.5952;10.5952;27-Aug-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0655;10.0655;10.0655;24-Aug-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0729;10.0729;10.0729;27-Aug-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.5665;10.5665;10.5665;24-Aug-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.5743;10.5743;10.5743;27-Aug-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.3971;26.3971;26.6611;24-Aug-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.5201;26.5201;26.7853;27-Aug-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;33.2203;33.2203;33.7186;24-Aug-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;33.6984;33.6984;34.2039;27-Aug-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;33.2203;33.2203;33.7186;24-Aug-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;33.6984;33.6984;34.2039;27-Aug-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0350;10.0350;10.0350;24-Aug-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0405;10.0405;10.0405;27-Aug-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0050;10.0050;10.0050;24-Aug-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0103;10.0103;10.0103;27-Aug-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0048;10.0048;10.0048;24-Aug-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0099;10.0099;10.0099;27-Aug-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.2569;10.2569;10.2569;24-Aug-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.2621;10.2621;10.2621;27-Aug-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.1333;10.1333;10.1333;24-Aug-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.1403;10.1403;10.1403;27-Aug-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1292;10.1292;10.1292;24-Aug-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1361;10.1361;10.1361;27-Aug-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.1292;10.1292;10.1292;24-Aug-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.1361;10.1361;10.1361;27-Aug-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.9145;13.8797;13.9145;24-Aug-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.9228;13.888;13.9228;27-Aug-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3339;10.3081;10.3339;24-Aug-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3402;10.3143;10.3402;27-Aug-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7734;10.7195;10.7734;24-Aug-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8051;10.7511;10.8051;27-Aug-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8785;10.8241;10.8785;24-Aug-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9104;10.8558;10.9104;27-Aug-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.0595;12.9942;13.0595;24-Aug-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.0978;13.0323;13.0978;27-Aug-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0063 ; 10.9513 ; 11.0063 ;24-Aug-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0158 ; 10.9607 ; 11.0158 ;27-Aug-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7073 ; 11.6487 ; 11.7073 ;24-Aug-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7174 ; 11.6588 ; 11.7174 ;27-Aug-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.7633 ; 20.5557 ; 21.0748 ;24-Aug-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.8697 ; 20.6610 ; 21.1828 ;27-Aug-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0122 ; 10.0122 ; 10.0122 ;24-Aug-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0174 ; 10.0174 ; 10.0174 ;27-Aug-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0122 ; 10.0122 ; 10.0122 ;24-Aug-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0174 ; 10.0174 ; 10.0174 ;27-Aug-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0125 ; 10.0125 ; 10.0125 ;24-Aug-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0180 ; 10.0180 ; 10.0180 ;27-Aug-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0972 ; 10.0972 ; 10.0972 ;24-Aug-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1021 ; 10.1021 ; 10.1021 ;27-Aug-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2276 ; 10.2276 ; 10.2276 ;24-Aug-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2325 ; 10.2325 ; 10.2325 ;27-Aug-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1436 ; 10.1436 ; 10.1436 ;24-Aug-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1505 ; 10.1505 ; 10.1505 ;27-Aug-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2169 ; 10.2169 ; 10.2169 ;24-Aug-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2239 ; 10.2239 ; 10.2239 ;27-Aug-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0174 ; 10.0174 ; 10.0174 ;24-Aug-2007
