Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5442;11.5442;11.5442;17-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5483;11.5483;11.5483;18-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5496;11.5496;11.5496;19-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5527;11.5527;11.5527;22-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5534;11.5534;11.5534;23-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1818;10.1818;10.1818;16-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1854;10.1854;10.1854;17-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1891;10.1891;10.1891;18-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1902;10.1902;10.1902;19-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1929;10.1929;10.1929;22-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1936;10.1936;10.1936;23-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5401;11.5401;11.5401;16-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5442;11.5442;11.5442;17-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5483;11.5483;11.5483;18-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5496;11.5496;11.5496;19-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5527;11.5527;11.5527;22-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5534;11.5534;11.5534;23-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8366;10.7282;10.8366;16-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8517;10.7432;10.8517;17-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8462;10.7377;10.8462;18-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8306;10.7223;10.8306;19-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8039;10.6959;10.8039;22-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8093;10.7012;10.8093;23-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3553;25.1017;25.3553;16-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3908;25.1369;25.3908;17-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3778;25.1240;25.3778;18-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3407;25.0873;25.3407;19-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2782;25.0254;25.2782;22-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.291;25.0381;25.291;23-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2760;11.1632;11.2760;16-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2918;11.1789;11.2918;17-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2860;11.1731;11.2860;18-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2698;11.1571;11.2698;19-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.242;11.1296;11.242;22-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2477;11.1352;11.2477;23-Jan-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5653;10.4596;10.5653;16-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5665;10.4608;10.5665;17-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5676;10.4619;10.5676;18-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5688;10.4631;10.5688;19-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5723;10.4666;10.5723;22-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5735;10.4678;10.5735;23-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8464;11.8464;11.8464;16-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8487;11.8487;11.8487;17-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8510;11.8510;11.8510;18-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8534;11.8534;11.8534;19-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8605;11.8605;11.8605;22-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8628;11.8628;11.8628;23-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7067;11.7067;11.7067;16-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7089;11.7089;11.7089;17-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7112;11.7112;11.7112;18-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7136;11.7136;11.7136;19-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7206;11.7206;11.7206;22-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7229;11.7229;11.7229;23-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9676;10.9676;10.9676;16-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9697;10.9697;10.9697;17-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9718;10.9718;10.9718;18-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9740;10.9740;10.9740;19-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9805;10.9805;10.9805;22-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9827;10.9827;10.9827;23-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6126;11.6126;11.6126;16-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6148;11.6148;11.6148;17-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6171;11.6171;11.6171;18-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6194;11.6194;11.6194;19-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6264;11.6264;11.6264;22-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6287;11.6287;11.6287;23-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9605;11.9605;11.9605;16-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9487;11.9487;11.9487;17-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9513;11.9513;11.9513;18-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9537;11.9537;11.9537;19-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9581;11.9581;11.9581;21-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9606;11.9606;11.9606;22-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9631;11.9631;11.9631;23-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6006;10.6006;10.6006;16-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6102;10.6102;10.6102;17-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6164;10.6164;10.6164;18-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6054;10.6054;10.6054;19-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6217;10.6217;10.6217;22-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6028;10.6028;10.6028;23-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3221;13.3221;13.3221;16-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3342;13.3342;13.3342;17-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3420;13.3420;13.3420;18-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3282;13.3282;13.3282;19-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3486;13.3486;13.3486;22-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3249;13.3249;13.3249;23-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3843;10.3843;10.3843;16-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3937;10.3937;10.3937;17-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3998;10.3998;10.3998;18-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3890;10.3890;10.3890;19-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4050;10.4050;10.4050;22-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3865;10.3865;10.3865;23-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9730;10.9730;10.9730;16-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9754;10.9754;10.9754;17-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9778;10.9778;10.9778;18-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9802;10.9802;10.9802;19-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9847;10.9847;10.9847;21-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9871;10.9871;10.9871;22-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9895;10.9895;10.9895;23-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;18-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2356;10.2356;10.2356;16-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2378;10.2378;10.2378;17-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2401;10.2401;10.2401;18-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2423;10.2423;10.2423;19-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2466;10.2466;10.2466;21-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2488;10.2488;10.2488;22-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2510;10.2510;10.2510;23-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2523;10.2523;10.2523;16-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2415;10.2415;10.2415;17-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2438;10.2438;10.2438;18-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2460;10.2460;10.2460;19-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2503;10.2503;10.2503;21-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2525;10.2525;10.2525;22-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2548;10.2548;10.2548;23-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2591;11.2591;11.2591;16-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2600;11.2600;11.2600;17-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2609;11.2609;11.2609;18-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2618;11.2618;11.2618;19-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2645;11.2645;11.2645;22-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2654;11.2654;11.2654;23-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9127;23.9127;23.9127;16-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9146;23.9146;23.9146;17-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9166;23.9166;23.9166;18-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9185;23.9185;23.9185;19-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9242;23.9242;23.9242;22-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9262;23.9262;23.9262;23-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2868;13.2868;13.2868;16-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2879;13.2879;13.2879;17-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2890;13.2890;13.2890;18-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2900;13.2900;13.2900;19-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2932;13.2932;13.2932;22-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2943;13.2943;13.2943;23-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5714;11.5714;11.5714;16-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5723;11.5723;11.5723;17-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5732;11.5732;11.5732;18-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5742;11.5742;11.5742;19-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5769;11.5769;11.5769;22-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5779;11.5779;11.5779;23-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9676;10.9676;10.9676;16-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9696;10.9696;10.9696;17-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9718;10.9718;10.9718;18-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9740;10.9740;10.9740;19-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9812;10.9812;10.9812;22-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9834;10.9834;10.9834;23-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1508;10.1356;10.1508;16-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1528;10.1376;10.1528;17-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1550;10.1398;10.1550;18-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1572;10.1420;10.1572;19-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1636;10.1484;10.1636;22-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1658;10.1506;10.1658;23-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0905;10.0754;10.0905;16-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0925;10.0774;10.0925;17-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0946;10.0795;10.0946;18-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0968;10.0817;10.0968;19-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1033;10.0881;10.1033;22-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1054;10.0902;10.1054;23-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6331;10.6172;10.6331;16-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6352;10.6192;10.6352;17-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6374;10.6214;10.6374;18-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6396;10.6236;10.6396;19-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6463;10.6303;10.6463;22-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6484;10.6324;10.6484;23-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1349;10.1197;10.1349;16-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1369;10.1217;10.1369;17-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1390;10.1238;10.1390;18-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1411;10.1259;10.1411;19-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1474;10.1322;10.1474;22-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1495;10.1343;10.1495;23-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0497;10.0346;10.0497;16-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0516;10.0365;10.0516;17-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0537;10.0386;10.0537;18-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0558;10.0407;10.0558;19-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0486;10.0335;10.0486;22-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0506;10.0355;10.0506;23-Jan-2007
