Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;44.577;44.131;44.577;06-Dec-2016
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;44.460;44.015;44.460;07-Dec-2016
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;44.954;44.504;44.954;08-Dec-2016
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;43.058;42.627;43.058;02-Dec-2016
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;43.161;42.729;43.161;05-Dec-2016
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;43.259;42.826;43.259;06-Dec-2016
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;43.144;42.713;43.144;07-Dec-2016
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;43.623;43.187;43.623;08-Dec-2016
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;32.761;32.433;32.761;02-Dec-2016
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;32.842;32.514;32.842;05-Dec-2016
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;32.918;32.589;32.918;06-Dec-2016
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;32.831;32.503;32.831;07-Dec-2016
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;33.196;32.864;33.196;08-Dec-2016
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;28.403;28.119;28.403;02-Dec-2016
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;28.471;28.186;28.471;05-Dec-2016
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;28.536;28.251;28.536;06-Dec-2016
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;28.460;28.175;28.460;07-Dec-2016
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;28.776;28.488;28.776;08-Dec-2016

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;38.00;37.62;38.00;02-Dec-2016
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;38.11;37.73;38.11;05-Dec-2016
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;38.20;37.82;38.20;06-Dec-2016
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;38.22;37.84;38.22;07-Dec-2016
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;38.77;38.38;38.77;08-Dec-2016
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.12;24.87;25.12;02-Dec-2016
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.19;24.94;25.19;05-Dec-2016
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.25;25.00;25.25;06-Dec-2016
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.27;25.02;25.27;07-Dec-2016
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.63;25.37;25.63;08-Dec-2016
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;35.89;35.53;35.89;02-Dec-2016
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;35.99;35.63;35.99;05-Dec-2016
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;36.07;35.71;36.07;06-Dec-2016
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;36.09;35.73;36.09;07-Dec-2016
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;36.60;36.23;36.60;08-Dec-2016
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;23.56;23.32;23.56;02-Dec-2016
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;23.63;23.39;23.63;05-Dec-2016
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;23.68;23.44;23.68;06-Dec-2016
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;23.69;23.45;23.69;07-Dec-2016
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.03;23.79;24.03;08-Dec-2016

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;29.632;29.336;29.632;02-Dec-2016
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;29.653;29.356;29.653;05-Dec-2016
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;29.722;29.425;29.722;06-Dec-2016
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;29.632;29.336;29.632;07-Dec-2016
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;30.028;29.728;30.028;08-Dec-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;30.887;30.578;30.887;02-Dec-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;30.914;30.605;30.914;05-Dec-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;30.986;30.676;30.986;06-Dec-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;30.895;30.586;30.895;07-Dec-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;31.309;30.996;31.309;08-Dec-2016
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.571;21.355;21.571;02-Dec-2016
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.587;21.371;21.587;05-Dec-2016
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.637;21.421;21.637;06-Dec-2016
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.572;21.356;21.572;07-Dec-2016
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.86;21.641;21.86;08-Dec-2016
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;22.592;22.366;22.592;02-Dec-2016
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;22.612;22.386;22.612;05-Dec-2016
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;22.665;22.438;22.665;06-Dec-2016
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;22.598;22.372;22.598;07-Dec-2016
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;22.9;22.671;22.9;08-Dec-2016

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;38.92;38.53;38.92;02-Dec-2016
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;38.91;38.52;38.91;05-Dec-2016
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;39.15;38.76;39.15;06-Dec-2016
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;39.11;38.72;39.11;07-Dec-2016
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;39.5;39.11;39.5;08-Dec-2016
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;102.7;101.67;102.7;02-Dec-2016
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;102.7;101.67;102.7;05-Dec-2016
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;103.32;102.29;103.32;06-Dec-2016
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;103.22;102.19;103.22;07-Dec-2016
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;104.23;103.19;104.23;08-Dec-2016
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;99.62;98.62;99.62;02-Dec-2016
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;99.61;98.61;99.61;05-Dec-2016
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;100.21;99.21;100.21;06-Dec-2016
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;100.11;99.11;100.11;07-Dec-2016
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;101.09;100.08;101.09;08-Dec-2016
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;37.62;37.24;37.62;02-Dec-2016
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;37.61;37.23;37.61;05-Dec-2016
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;37.84;37.46;37.84;06-Dec-2016
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;37.8;37.42;37.8;07-Dec-2016
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;38.17;37.79;38.17;08-Dec-2016

Motilal Oswal Mutual Fund
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;22.5725;22.5725;22.5725;02-Dec-2016
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;22.6125;22.6125;22.6125;05-Dec-2016
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;22.5817;22.5817;22.5817;06-Dec-2016
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;22.4797;22.4797;22.4797;07-Dec-2016
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;22.8000;22.8000;22.8000;08-Dec-2016
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;21.8286;21.8286;21.8286;02-Dec-2016
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;21.8651;21.8651;21.8651;05-Dec-2016
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;21.8346;21.8346;21.8346;06-Dec-2016
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;21.7352;21.7352;21.7352;07-Dec-2016
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;22.0442;22.0442;22.0442;08-Dec-2016
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;20.2713;20.2713;20.2713;02-Dec-2016
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;20.3072;20.3072;20.3072;05-Dec-2016
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;20.2796;20.2796;20.2796;06-Dec-2016
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;20.1879;20.1879;20.1879;07-Dec-2016
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;20.4756;20.4756;20.4756;08-Dec-2016
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;19.5612;19.5612;19.5612;02-Dec-2016
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;19.5939;19.5939;19.5939;05-Dec-2016
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;19.5666;19.5666;19.5666;06-Dec-2016
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;19.4775;19.4775;19.4775;07-Dec-2016
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;19.7545;19.7545;19.7545;08-Dec-2016

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;74.0576;73.3170;74.0576;02-Dec-2016
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;74.2516;73.5091;74.2516;05-Dec-2016
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;74.5497;73.8042;74.5497;06-Dec-2016
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;74.4063;73.6622;74.4063;07-Dec-2016
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;75.5144;74.7593;75.5144;08-Dec-2016
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;143.8370;142.3986;143.8370;02-Dec-2016
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;144.2140;142.7719;144.2140;05-Dec-2016
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;144.7932;143.3453;144.7932;06-Dec-2016
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;144.5152;143.0700;144.5152;07-Dec-2016
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;146.6674;145.2007;146.6674;08-Dec-2016
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;865.7855;857.1276;865.7855;02-Dec-2016
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;868.0489;859.3684;868.0489;05-Dec-2016
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;871.5349;862.8196;871.5349;06-Dec-2016
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;869.8612;861.1626;869.8612;07-Dec-2016
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;882.8158;873.9876;882.8158;08-Dec-2016
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.2489;61.6264;62.2489;02-Dec-2016
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.4080;61.7839;62.4080;05-Dec-2016
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.6573;62.0307;62.6573;06-Dec-2016
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;62.5356;61.9102;62.5356;07-Dec-2016
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;63.4656;62.8309;63.4656;08-Dec-2016
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;558.8196;553.2314;558.8196;02-Dec-2016
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;560.2570;554.6544;560.2570;05-Dec-2016
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;562.4980;556.8730;562.4980;06-Dec-2016
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;561.4089;555.7948;561.4089;07-Dec-2016
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;569.7607;564.0631;569.7607;08-Dec-2016
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;140.1962;138.7942;140.1962;02-Dec-2016
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;140.5545;139.1490;140.5545;05-Dec-2016
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;141.1159;139.7047;141.1159;06-Dec-2016
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;140.8419;139.4335;140.8419;07-Dec-2016
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;142.9363;141.5069;142.9363;08-Dec-2016
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;842.7532;834.3257;842.7532;02-Dec-2016
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;844.9071;836.4580;844.9071;05-Dec-2016
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;848.2820;839.7992;848.2820;06-Dec-2016
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;846.6347;838.1684;846.6347;07-Dec-2016
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;859.2250;850.6328;859.2250;08-Dec-2016

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;13.77;13.63;13.77;02-Dec-2016
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;13.82;13.68;13.82;05-Dec-2016
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;13.85;13.71;13.85;06-Dec-2016
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;13.8;13.66;13.8;07-Dec-2016
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;13.96;13.82;13.96;08-Dec-2016
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;15.79;15.63;15.79;02-Dec-2016
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;15.86;15.7;15.86;05-Dec-2016
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;15.88;15.72;15.88;06-Dec-2016
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;15.83;15.67;15.83;07-Dec-2016
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;16.01;15.85;16.01;08-Dec-2016
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.11;12.98;13.11;02-Dec-2016
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.17;13.04;13.17;05-Dec-2016
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.19;13.06;13.19;06-Dec-2016
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.15;13.02;13.15;07-Dec-2016
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;13.29;13.16;13.29;08-Dec-2016
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.55;15.39;15.55;02-Dec-2016
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.62;15.46;15.62;05-Dec-2016
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.64;15.48;15.64;06-Dec-2016
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.59;15.43;15.59;07-Dec-2016
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.77;15.61;15.77;08-Dec-2016

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;44.3674;43.9237;44.3674;02-Dec-2016
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;44.4293;43.9850;44.4293;05-Dec-2016
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;44.4492;44.0047;44.4492;06-Dec-2016
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;44.2018;43.7598;44.2018;07-Dec-2016
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;44.7777;44.3299;44.7777;08-Dec-2016
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;44.1310;43.6897;44.1310;02-Dec-2016
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;44.1926;43.7507;44.1926;05-Dec-2016
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;44.2124;43.7703;44.2124;06-Dec-2016
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;43.9663;43.5266;43.9663;07-Dec-2016
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;44.5392;44.0938;44.5392;08-Dec-2016
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.6201;15.4639;15.6201;02-Dec-2016
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.6419;15.4855;15.6419;05-Dec-2016
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.6489;15.4924;15.6489;06-Dec-2016
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.5618;15.4062;15.5618;07-Dec-2016
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.7646;15.6070;15.7646;08-Dec-2016
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.6200;15.4638;15.6200;02-Dec-2016
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.6418;15.4854;15.6418;05-Dec-2016
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.6489;15.4924;15.6489;06-Dec-2016
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.5618;15.4062;15.5618;07-Dec-2016
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.7645;15.6069;15.7645;08-Dec-2016

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;68.1974;67.5154;68.1974;02-Dec-2016
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;68.2051;67.523;68.2051;05-Dec-2016
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;68.4039;67.7199;68.4039;06-Dec-2016
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;68.0184;67.3382;68.0184;07-Dec-2016
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;68.5579;67.8723;68.5579;08-Dec-2016
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.78;40.3722;40.78;02-Dec-2016
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.7846;40.3768;40.7846;05-Dec-2016
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.9035;40.4945;40.9035;06-Dec-2016
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.673;40.2663;40.673;07-Dec-2016
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.9953;40.5853;40.9953;08-Dec-2016
