Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.04;;;24-Jul-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.07;;;25-Jul-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.10;;;26-Jul-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.1200;;;24-Jul-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0900;;;25-Jul-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.2040;;;26-Jul-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8430;;;24-Jul-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8330;;;25-Jul-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7390;;;26-Jul-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.5360;;;24-Jul-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.5070;;;25-Jul-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.6100;;;26-Jul-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9250;;;24-Jul-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9160;;;25-Jul-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8170;;;26-Jul-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.53;;;24-Jul-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.70;;;25-Jul-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.90;;;26-Jul-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.38;;;24-Jul-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.43;;;25-Jul-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.48;;;26-Jul-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.94;;;24-Jul-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.09;;;25-Jul-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.28;;;26-Jul-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.60;;;24-Jul-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.63;;;25-Jul-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.68;;;26-Jul-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;302.31;;;24-Jul-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.56;;;25-Jul-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;303.35;;;26-Jul-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.67;;;24-Jul-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.80;;;25-Jul-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.78;;;26-Jul-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;285.61;;;24-Jul-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;286.79;;;25-Jul-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;286.58;;;26-Jul-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.24;;;24-Jul-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.33;;;25-Jul-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.31;;;26-Jul-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.05;;;24-Jul-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.32;;;25-Jul-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.47;;;26-Jul-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.51;;;24-Jul-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.75;;;25-Jul-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.89;;;26-Jul-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.66;;;24-Jul-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.9;;;25-Jul-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.04;;;26-Jul-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.59;;;24-Jul-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.81;;;25-Jul-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.93;;;26-Jul-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0883;;;24-Jul-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0979;;;25-Jul-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.1349;;;26-Jul-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0883;;;24-Jul-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0979;;;25-Jul-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.1349;;;26-Jul-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0499;;;24-Jul-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0589;;;25-Jul-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0951;;;26-Jul-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0499;;;24-Jul-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0589;;;25-Jul-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0951;;;26-Jul-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.572;;;24-Jul-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.77;;;25-Jul-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.994;;;26-Jul-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.942;;;24-Jul-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.021;;;25-Jul-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.11;;;26-Jul-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.913;;;24-Jul-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.101;;;25-Jul-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.314;;;26-Jul-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.901;;;24-Jul-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.97;;;25-Jul-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.048;;;26-Jul-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0706;;;24-Jul-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0805;;;25-Jul-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.1232;;;26-Jul-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0706;;;24-Jul-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0805;;;25-Jul-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.1232;;;26-Jul-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5314;;;24-Jul-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5403;;;25-Jul-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5805;;;26-Jul-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5314;;;24-Jul-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5403;;;25-Jul-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5805;;;26-Jul-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.327;;;24-Jul-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.367;;;25-Jul-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.4060;;;26-Jul-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.328;;;24-Jul-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.368;;;25-Jul-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.4070;;;26-Jul-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.290;;;24-Jul-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.329;;;25-Jul-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.3680;;;26-Jul-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.291;;;24-Jul-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.331;;;25-Jul-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.3690;;;26-Jul-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.8979;;;24-Jul-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.7817;;;25-Jul-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.899;;;26-Jul-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.5219;;;24-Jul-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.1942;;;25-Jul-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;98.5252;;;26-Jul-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.5219;;;24-Jul-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.1942;;;25-Jul-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;98.5252;;;26-Jul-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.8932;;;24-Jul-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.8032;;;25-Jul-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.8931;;;26-Jul-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.7928;;;24-Jul-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.4790;;;25-Jul-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.7927;;;26-Jul-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.7928;;;24-Jul-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.4790;;;25-Jul-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.7927;;;26-Jul-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.50;;;24-Jul-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.50;;;25-Jul-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.65;;;26-Jul-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.44;;;24-Jul-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.44;;;25-Jul-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.55;;;26-Jul-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.90;;;24-Jul-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.90;;;25-Jul-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.40;;;26-Jul-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.22;;;24-Jul-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.22;;;25-Jul-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.70;;;26-Jul-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.5809;;;24-Jul-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;177.3253;;;25-Jul-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;178.2724;;;26-Jul-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;179.0013;;;24-Jul-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;179.7564;;;25-Jul-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.7169;;;26-Jul-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.7557;;;24-Jul-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.8433;;;25-Jul-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.9547;;;26-Jul-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.2276;;;24-Jul-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.3128;;;25-Jul-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.4213;;;26-Jul-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.4;;;24-Jul-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;231.66;;;25-Jul-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;232.55;;;26-Jul-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.63;;;24-Jul-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.68;;;25-Jul-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.88;;;26-Jul-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;217.92;;;24-Jul-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;218.16;;;25-Jul-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;218.99;;;26-Jul-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.53;;;24-Jul-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.56;;;25-Jul-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.66;;;26-Jul-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.93;;;24-Jul-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.88;;;25-Jul-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.23;;;26-Jul-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.79;;;24-Jul-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.76;;;25-Jul-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.95;;;26-Jul-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.65;;;24-Jul-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.60;;;25-Jul-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.92;;;26-Jul-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.24;;;24-Jul-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.22;;;25-Jul-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.39;;;26-Jul-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.12;;;24-Jul-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.09;;;25-Jul-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.14;;;26-Jul-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.23;;;24-Jul-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.20;;;25-Jul-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.25;;;26-Jul-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.78;;;24-Jul-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.74;;;25-Jul-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.80;;;26-Jul-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.85;;;24-Jul-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.83;;;25-Jul-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.87;;;26-Jul-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;95.2200;;;24-Jul-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;95.3400;;;25-Jul-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;95.7200;;;26-Jul-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3000;;;24-Jul-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3200;;;25-Jul-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3900;;;26-Jul-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;88.5900;;;24-Jul-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;88.7000;;;25-Jul-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;89.0500;;;26-Jul-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.7800;;;24-Jul-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8000;;;25-Jul-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8600;;;26-Jul-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.0400;;;24-Jul-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.0400;;;25-Jul-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.1900;;;26-Jul-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.8000;;;24-Jul-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.8000;;;25-Jul-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.9400;;;26-Jul-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.4500;;;24-Jul-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.4500;;;25-Jul-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.5900;;;26-Jul-2019
