Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1655;11.1655;11.1655;16-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1665;11.1665;11.1665;17-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1646;11.1646;11.1646;18-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1736;11.1736;11.1736;21-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1762;11.1762;11.1762;22-Aug-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.1728;11.1728;11.1728;23-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1203;10.1203;10.1203;16-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1211;10.1211;10.1211;17-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1194;10.1194;10.1194;18-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1275;10.1275;10.1275;21-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1299;10.1299;10.1299;22-Aug-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1268;10.1268;10.1268;23-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1655;11.1655;11.1655;16-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1665;11.1665;11.1665;17-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1646;11.1646;11.1646;18-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1736;11.1736;11.1736;21-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1762;11.1762;11.1762;22-Aug-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.1728;11.1728;11.1728;23-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5034;10.3984;10.5034;16-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4970;10.3920;10.4970;17-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5016;10.3966;10.5016;18-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5334;10.4281;10.5334;21-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5348;10.4295;10.5348;22-Aug-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5117;10.4066;10.5117;23-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.7427;23.5053;23.7427;16-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.7283;23.4910;23.7283;17-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.7387;23.5013;23.7387;18-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.8105;23.5724;23.8105;21-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.8138;23.5757;23.8138;22-Aug-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.7615;23.5239;23.7615;23-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9240;10.8148;10.9240;16-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9173;10.8081;10.9173;17-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9221;10.8129;10.9221;18-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9551;10.8455;10.9551;21-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9567;10.8471;10.9567;22-Aug-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9326;10.8233;10.9326;23-Aug-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4090;10.3049;10.4090;16-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4099;10.3058;10.4099;17-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4108;10.3067;10.4108;18-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4136;10.3095;10.4136;21-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4145;10.3104;10.4145;22-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4154;10.3112;10.4154;23-Aug-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4647;11.4647;11.4647;16-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4670;11.4670;11.4670;17-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4693;11.4693;11.4693;18-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4760;11.4760;11.4760;21-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4783;11.4783;11.4783;22-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4806;11.4806;11.4806;23-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3299;11.3299;11.3299;16-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3322;11.3322;11.3322;17-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3345;11.3345;11.3345;18-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3410;11.3410;11.3410;21-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3433;11.3433;11.3433;22-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3456;11.3456;11.3456;23-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8994;10.8994;10.8994;16-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9016;10.9016;10.9016;17-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9038;10.9038;10.9038;18-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9101;10.9101;10.9101;21-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9123;10.9123;10.9123;22-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9145;10.9145;10.9145;23-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2401;11.2401;11.2401;16-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2423;11.2423;11.2423;17-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2446;11.2446;11.2446;18-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2511;11.2511;11.2511;21-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2534;11.2534;11.2534;22-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2557;11.2557;11.2557;23-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8739;11.8739;11.8739;16-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8656;11.8656;11.8656;17-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8679;11.8679;11.8679;18-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8720;11.8720;11.8720;20-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8741;11.8741;11.8741;21-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8763;11.8763;11.8763;22-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8784;11.8784;11.8784;23-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6472;12.6472;12.6472;16-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6409;12.6409;12.6409;17-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6272;12.6272;12.6272;18-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6512;12.6512;12.6512;21-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6664;12.6664;12.6664;22-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6756;12.6756;12.6756;23-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4121;10.4121;10.4121;16-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4069;10.4069;10.4069;17-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3956;10.3956;10.3956;18-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4154;10.4154;10.4154;21-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4280;10.4280;10.4280;22-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4355;10.4355;10.4355;23-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6472;12.6472;12.6472;16-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6409;12.6409;12.6409;17-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6272;12.6272;12.6272;18-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6512;12.6512;12.6512;21-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6664;12.6664;12.6664;22-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6756;12.6756;12.6756;23-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1937;10.1937;10.1937;16-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1886;10.1886;10.1886;17-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1776;10.1776;10.1776;18-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1969;10.1969;10.1969;21-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2092;10.2092;10.2092;22-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2166;10.2166;10.2166;23-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6381;10.6381;10.6381;16-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6400;10.6400;10.6400;17-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6420;10.6420;10.6420;18-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6458;10.6458;10.6458;20-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6479;10.6479;10.6479;21-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6498;10.6498;10.6498;22-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6518;10.6518;10.6518;23-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;16-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;17-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;18-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;20-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;21-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;22-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;23-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1898;10.1898;10.1898;16-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1917;10.1917;10.1917;17-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1935;10.1935;10.1935;18-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1972;10.1972;10.1972;20-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1992;10.1992;10.1992;21-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2010;10.2010;10.2010;22-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2029;10.2029;10.2029;23-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1833;10.1833;10.1833;16-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1752;10.1752;10.1752;17-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1771;10.1771;10.1771;18-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1808;10.1808;10.1808;20-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1827;10.1827;10.1827;21-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1845;10.1845;10.1845;22-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1864;10.1864;10.1864;23-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1476;11.1476;11.1476;16-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1540;11.1540;11.1540;17-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1579;11.1579;11.1579;18-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1627;11.1627;11.1627;21-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1653;11.1653;11.1653;22-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1719;11.1719;11.1719;23-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6759;23.6759;23.6759;16-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6895;23.6895;23.6895;17-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6978;23.6978;23.6978;18-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7079;23.7079;23.7079;21-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7134;23.7134;23.7134;22-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7275;23.7275;23.7275;23-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1553;13.1553;13.1553;16-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1629;13.1629;13.1629;17-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1675;13.1675;13.1675;18-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1731;13.1731;13.1731;21-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1762;13.1762;13.1762;22-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1840;13.1840;13.1840;23-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4568;11.4568;11.4568;16-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4634;11.4634;11.4634;17-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4674;11.4674;11.4674;18-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4723;11.4723;11.4723;21-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4750;11.4750;11.4750;22-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4818;11.4818;11.4818;23-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8994;10.8994;10.8994;16-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9016;10.9016;10.9016;17-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9038;10.9038;10.9038;18-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9101;10.9101;10.9101;21-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9123;10.9123;10.9123;22-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9145;10.9145;10.9145;23-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3175;10.3020;10.3175;16-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3197;10.3042;10.3197;17-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3216;10.3061;10.3216;18-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3274;10.3119;10.3274;21-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3291;10.3136;10.3291;22-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3311;10.3156;10.3311;23-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1103;10.0951;10.1103;16-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1124;10.0972;10.1124;17-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1143;10.0991;10.1143;18-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1200;10.1048;10.1200;21-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1217;10.1065;10.1217;22-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1235;10.1083;10.1235;23-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0328;10.0178;0.0000;16-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0349;10.0198;0.0000;17-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0368;10.0217;0.0000;18-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0299;10.0149;0.0000;21-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0316;10.0166;0.0000;22-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0335;10.0184;0.0000;23-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5776;10.5247;10.5776;16-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5859;10.5330;10.5859;17-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5926;10.5396;10.5926;18-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5917;10.5387;10.5917;21-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5960;10.5430;10.5960;22-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6043;10.5513;10.6043;23-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7962;11.7962;12.0321;16-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8055;11.8055;12.0416;17-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8130;11.8130;12.0493;18-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8119;11.8119;12.0481;21-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8168;11.8168;12.0531;22-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8261;11.8261;12.0626;23-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4376;10.3854;10.4376;16-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4458;10.3936;10.4458;17-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4525;10.4002;10.4525;18-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4515;10.3992;10.4515;21-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4558;10.4035;10.4558;22-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4640;10.4117;10.4640;23-Aug-2006
