Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2692;;;09-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1631;;;12-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.0681;;;13-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1208;;;14-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6133;;;15-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;81.1530;;;09-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.7831;;;12-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.4517;;;13-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.6357;;;14-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;78.8655;;;15-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;81.1530;;;09-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.7831;;;12-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.4517;;;13-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.6357;;;14-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;78.8655;;;15-Oct-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.92;;;09-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.97;;;12-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.01;;;13-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.18;;;14-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.24;;;15-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.99;;;09-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.02;;;12-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.05;;;13-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.19;;;14-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.45;;;15-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.99;;;09-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.15;;;12-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.29;;;13-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.86;;;14-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.70;;;15-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.49;;;09-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.63;;;12-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.76;;;13-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.30;;;14-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;139.32;;;15-Oct-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;225.7289;;;09-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;224.4114;;;12-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;224.3950;;;13-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;223.3118;;;14-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;218.0889;;;15-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;230.0508;;;09-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;228.7408;;;12-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;228.7351;;;13-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;227.6418;;;14-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;222.3284;;;15-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.6410;;;09-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.4893;;;12-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.4886;;;13-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.3620;;;14-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.7468;;;15-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.8322;;;09-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.6814;;;12-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.6795;;;13-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.5556;;;14-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.9579;;;15-Oct-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7676;;;09-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7715;;;12-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7559;;;13-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7862;;;14-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5326;;;15-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7571;;;09-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7610;;;12-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7454;;;13-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7757;;;14-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5224;;;15-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7571;;;09-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7610;;;12-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7454;;;13-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7757;;;14-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5224;;;15-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.5301;;;09-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.5322;;;12-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.5164;;;13-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.5455;;;14-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2970;;;15-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.5304;;;09-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.5325;;;12-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.5167;;;13-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.5458;;;14-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2973;;;15-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.5304;;;09-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.5325;;;12-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.5167;;;13-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.5458;;;14-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2973;;;15-Oct-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;239.54;;;09-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;239.25;;;12-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;239.24;;;13-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;240.06;;;14-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;234.32;;;15-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.44;;;09-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.38;;;12-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.37;;;13-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.56;;;14-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.28;;;15-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;223.81;;;09-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;223.52;;;12-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;223.5;;;13-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;224.26;;;14-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;218.9;;;15-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.46;;;09-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.42;;;12-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.42;;;13-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.51;;;14-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.92;;;15-Oct-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.32;;;09-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.34;;;12-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.27;;;13-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.36;;;14-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.56;;;15-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.31;;;09-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.32;;;12-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.29;;;13-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.33;;;14-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.94;;;15-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.24;;;09-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.25;;;12-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.19;;;13-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.27;;;14-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.54;;;15-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.47;;;09-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.48;;;12-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.45;;;13-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.49;;;14-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.14;;;15-Oct-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.08;;;09-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.07;;;12-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.03;;;13-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.10;;;14-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.77;;;15-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.99;;;09-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.98;;;12-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.96;;;13-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.01;;;14-Oct-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.75;;;15-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.92;;;09-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.91;;;12-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.87;;;13-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.94;;;14-Oct-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.59;;;15-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.77;;;09-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.76;;;12-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.73;;;13-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.79;;;14-Oct-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.51;;;15-Oct-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;106.3200;;;09-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;106.2900;;;12-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;106.2700;;;13-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;106.5900;;;14-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.1200;;;15-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3700;;;09-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3600;;;12-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3600;;;13-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4100;;;14-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.0100;;;15-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;97.6100;;;09-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;97.5700;;;12-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;97.5500;;;13-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;97.8400;;;14-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.5700;;;15-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.4600;;;09-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.4500;;;12-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.4500;;;13-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.4900;;;14-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.1300;;;15-Oct-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.9600;;;09-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.9900;;;12-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.9400;;;13-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;31.0800;;;14-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.4400;;;15-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.1800;;;09-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.2000;;;12-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.1600;;;13-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;26.2800;;;14-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.7300;;;15-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.5800;;;09-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.6000;;;12-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.5600;;;13-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.6800;;;14-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.0900;;;15-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.5400;;;09-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.5500;;;12-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.5300;;;13-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.6000;;;14-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.2400;;;15-Oct-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;219.098;;;09-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;218.579;;;12-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;218.469;;;13-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;219.380;;;14-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;214.606;;;15-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.347;;;09-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.301;;;12-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.291;;;13-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.371;;;14-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.950;;;15-Oct-2020
