Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.1246;10.0234;10.1246;01-Oct-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.1575;13.026;13.1575;30-Sep-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.1465;13.0151;13.1465;01-Oct-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.8759;11.7572;11.8759;30-Sep-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.866;11.7474;11.866;01-Oct-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.655;19.4584;19.655;30-Sep-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.6382;19.4418;19.6382;01-Oct-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.0798;9.979;10.0798;30-Sep-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.0712;9.9705;10.0712;01-Oct-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0361;10.9257;11.0361;30-Sep-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0264;10.9161;11.0264;01-Oct-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8906;12.7617;12.8906;30-Sep-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8796;12.7508;12.8796;01-Oct-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9101;10.801;10.9101;30-Sep-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9012;10.7922;10.9012;01-Oct-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2884;11.1755;11.2884;30-Sep-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2791;11.1663;11.2791;01-Oct-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1305;10.0292;10.1305;30-Sep-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1221;10.0209;10.1221;01-Oct-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5903;11.4744;11.5903;30-Sep-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5804;11.4646;11.5804;01-Oct-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.7033;21.5406;21.7033;30-Sep-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.7127;21.5499;21.7127;01-Oct-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8082;10.7272;10.8082;30-Sep-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8128;10.7317;10.8128;01-Oct-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.4931;12.3994;12.4931;30-Sep-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.4985;12.4047;12.4985;01-Oct-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8383;21.6746;21.8383;30-Sep-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8482;21.6844;21.8482;01-Oct-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.5293;12.4354;12.5293;30-Sep-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.535;12.441;12.535;01-Oct-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.8384;21.6746;21.8384;30-Sep-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.8483;21.6845;21.8483;01-Oct-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1492;10.0731;10.1492;30-Sep-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1538;10.0777;10.1538;01-Oct-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1667;12.0755;12.1667;30-Sep-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1722;12.0809;12.1722;01-Oct-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9238;10.8419;10.9238;30-Sep-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9287;10.8468;10.9287;01-Oct-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4618;10.3833;10.4618;30-Sep-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4665;10.388;10.4665;01-Oct-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.7036;21.5408;21.7036;30-Sep-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.7129;21.55;21.7129;01-Oct-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1428;10.0668;10.1428;30-Sep-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1472;10.0711;10.1472;01-Oct-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.5623;14.453;14.5623;30-Sep-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.5681;14.4588;14.5681;01-Oct-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4089;10.3308;10.4089;30-Sep-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4131;10.335;10.4131;01-Oct-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0954;12.0046;12.0954;30-Sep-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1006;12.0098;12.1006;01-Oct-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.6895;12.5943;12.6895;30-Sep-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.6951;12.5999;12.6951;01-Oct-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6531;10.5732;10.6531;30-Sep-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6578;10.5778;10.6578;01-Oct-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.392;10.3141;10.392;30-Sep-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3966;10.3186;10.3966;01-Oct-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3684;10.2907;10.3684;30-Sep-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.373;10.2953;10.373;01-Oct-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3761;10.2983;10.3761;30-Sep-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3806;10.3027;10.3806;01-Oct-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2349;10.1582;10.2349;30-Sep-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2393;10.1625;10.2393;01-Oct-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.9501;10.9501;10.9501;30-Sep-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.9542;10.9542;10.9542;01-Oct-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Sep-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Oct-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.9608;10.9608;10.9608;30-Sep-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.9649;10.9649;10.9649;01-Oct-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;30-Sep-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;01-Oct-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.6268;14.6268;14.6268;30-Sep-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.6323;14.6323;14.6323;01-Oct-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.442;10.442;10.442;30-Sep-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.4459;10.4459;10.4459;01-Oct-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6397;10.6397;10.6397;30-Sep-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6437;10.6437;10.6437;01-Oct-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2737;10.2737;10.2737;30-Sep-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2775;10.2775;10.2775;01-Oct-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.8964;10.8964;10.8964;30-Sep-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.9004;10.9004;10.9004;01-Oct-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.6035;14.6035;14.6035;30-Sep-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.6089;14.6089;14.6089;01-Oct-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1229;10.1229;10.1229;30-Sep-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1266;10.1266;10.1266;01-Oct-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3906;10.3906;10.3906;30-Sep-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3944;10.3944;10.3944;01-Oct-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6351;10.6351;10.6351;30-Sep-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6384;10.6384;10.6384;01-Oct-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3315;10.3315;10.3315;30-Sep-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3353;10.3353;10.3353;01-Oct-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.7208;11.7208;11.7208;30-Sep-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.7248;11.7248;11.7248;01-Oct-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9035;11.9035;11.9035;30-Sep-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9078;11.9078;11.9078;01-Oct-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Sep-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Oct-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.816;19.816;19.816;30-Sep-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.823;19.823;19.823;01-Oct-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6209;10.6209;10.6209;30-Sep-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6246;10.6246;10.6246;01-Oct-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5176;10.5176;10.5176;30-Sep-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5213;10.5213;10.5213;01-Oct-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5093;10.5093;10.5093;30-Sep-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.513;10.513;10.513;01-Oct-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0858;10.0858;10.0858;30-Sep-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0895;10.0895;10.0895;01-Oct-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1015.9158;1005.7566;1015.9158;30-Sep-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1016.5707;1006.4050;1016.5707;01-Oct-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;30-Sep-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;01-Oct-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1040.2059;1029.8038;1040.2059;30-Sep-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1040.8764;1030.4676;1040.8764;01-Oct-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1744.6727;1727.2260;1744.6727;30-Sep-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1745.7973;1728.3393;1745.7973;01-Oct-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1010.4511;1000.3466;1010.4511;30-Sep-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1011.1025;1000.9915;1011.1025;01-Oct-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1005.8467;1004.8409;1005.8467;30-Sep-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1006.7563;1005.7495;1006.7563;01-Oct-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.5233;1041.4808;1042.5233;30-Sep-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1043.4661;1042.4226;1043.4661;01-Oct-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1523.3226;1521.7993;1523.3226;30-Sep-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1524.7002;1523.1755;1524.7002;01-Oct-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.1326;1022.1095;1023.1326;30-Sep-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1024.0579;1023.0338;1024.0579;01-Oct-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.8463;1004.8405;1005.8463;30-Sep-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.7560;1005.7492;1006.7560;01-Oct-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1002.6208;1002.6208;1002.6208;30-Sep-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1002.7158;1002.7158;1002.7158;01-Oct-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1708.0037;1708.0037;1708.0037;30-Sep-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1708.7326;1708.7326;1708.7326;01-Oct-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1003.8260;1003.8260;1003.8260;30-Sep-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.2544;1004.2544;1004.2544;01-Oct-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1462.6231;1461.1605;1462.6231;30-Sep-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1463.0973;1461.6342;1463.0973;01-Oct-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1463.1165;1461.6534;1463.1165;30-Sep-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1463.5926;1462.1290;1463.5926;01-Oct-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;999.0000;1000.0000;30-Sep-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;999.0000;1000.0000;01-Oct-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.1036;1000.1025;1001.1036;30-Sep-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.4283;1000.4269;1001.4283;01-Oct-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.9845;1007.9755;1008.9845;30-Sep-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.0000;999.0000;1000.0000;01-Oct-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;30-Sep-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;01-Oct-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.0224;1000.0214;1001.0224;30-Sep-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.3265;1000.3252;1001.3265;01-Oct-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1432.7255;1431.2928;1432.7255;30-Sep-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1433.1591;1431.7259;1433.1591;01-Oct-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1009.1956;1008.1864;1009.1956;30-Sep-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1000.8119;999.8111;1000.8119;01-Oct-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;999.0000;1000.0000;30-Sep-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.3026;999.3023;1000.3026;01-Oct-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.0000;999.0000;1000.0000;30-Sep-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.3248;999.3245;1000.3248;01-Oct-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;999.0000;1000.0000;30-Sep-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;999.0000;1000.0000;01-Oct-2013
118647;Edelweiss Short Term Income Fund - Direct Plan- Dividend Option;INF754K01CN1;INF754K01CO9;11.3965;11.3395;11.3965;01-Oct-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9789;13.9090;13.9789;30-Sep-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9871;13.9172;13.9871;01-Oct-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3900;11.3331;11.3900;30-Sep-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3965;11.3395;11.3965;01-Oct-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9408;13.8711;13.9408;30-Sep-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9487;13.8790;13.9487;01-Oct-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4487;13.3815;13.4487;30-Sep-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4563;13.3890;13.4563;01-Oct-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;35.5920;35.5920;35.5920;30-Sep-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;35.7624;35.7624;35.7624;01-Oct-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;47.6814;47.6814;47.6814;30-Sep-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;48.0350;48.0350;48.0350;01-Oct-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;47.6814;47.6814;47.6814;30-Sep-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;48.0350;48.0350;48.0350;01-Oct-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.4881;35.4881;35.4881;30-Sep-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.6577;35.6577;35.6577;01-Oct-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.5292;47.5292;47.5292;30-Sep-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.8813;47.8813;47.8813;01-Oct-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.5292;47.5292;47.5292;30-Sep-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.8813;47.8813;47.8813;01-Oct-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0073;10.0073;10.0073;30-Sep-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0098;10.0098;10.0098;01-Oct-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.3858;12.3858;12.3858;30-Sep-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.3888;12.3888;12.3888;01-Oct-2013
