Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.1239;;;09-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.2520;;;10-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.5527;;;11-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.4686;;;12-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.9848;;;15-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;108.5482;;;09-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;108.9947;;;10-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;110.0435;;;11-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;109.7503;;;12-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;111.5504;;;15-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;108.5482;;;09-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;108.9946;;;10-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;110.0435;;;11-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;109.7503;;;12-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;111.5504;;;15-Feb-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.75;;;09-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.88;;;10-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.52;;;11-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.61;;;12-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.98;;;15-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.53;;;09-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.64;;;10-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.12;;;11-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.20;;;12-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.48;;;15-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;191.33;;;09-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;191.80;;;10-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;194.01;;;11-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;194.34;;;12-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;195.63;;;15-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;180.03;;;09-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;180.47;;;10-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;182.54;;;11-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;182.86;;;12-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;184.06;;;15-Feb-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;282.0833;;;09-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;283.0587;;;10-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;283.6795;;;11-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;282.7578;;;12-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;282.9108;;;15-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;289.463;;;09-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;290.4817;;;10-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;291.1362;;;11-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;290.2112;;;12-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;290.4179;;;15-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.5106;;;09-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.6284;;;10-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.7041;;;11-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.5964;;;12-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.6204;;;15-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.2834;;;09-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.395;;;10-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.4661;;;11-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.3606;;;12-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.3782;;;15-Feb-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.5686;;;09-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.6126;;;10-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.7227;;;11-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.7109;;;12-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8293;;;15-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5553;;;09-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.5993;;;10-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.7092;;;11-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.6975;;;12-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8158;;;15-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5553;;;09-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.5993;;;10-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.7092;;;11-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.6975;;;12-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8158;;;15-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.1858;;;09-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.2282;;;10-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.3346;;;11-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.3227;;;12-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4362;;;15-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.1862;;;09-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.2286;;;10-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.3350;;;11-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.3231;;;12-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4366;;;15-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.1862;;;09-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.2286;;;10-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.3350;;;11-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.3231;;;12-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4366;;;15-Feb-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;309.64;;;09-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;309.09;;;10-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;310.24;;;11-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;309.81;;;12-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;313.86;;;15-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.08;;;09-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.96;;;10-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.21;;;11-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.12;;;12-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;70.02;;;15-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;288.63;;;09-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;288.11;;;10-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;289.18;;;11-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;288.78;;;12-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;292.53;;;15-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.8;;;09-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.75;;;10-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.86;;;11-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.81;;;12-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.2;;;15-Feb-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.96;;;09-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.08;;;10-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.23;;;11-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.30;;;12-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.90;;;15-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.55;;;09-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.60;;;10-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.68;;;11-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.71;;;12-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;22.01;;;15-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.97;;;09-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.07;;;10-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.21;;;11-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.26;;;12-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.81;;;15-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.18;;;09-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.23;;;10-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.30;;;11-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.32;;;12-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.58;;;15-Feb-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.09;;;09-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.08;;;10-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.21;;;11-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.17;;;12-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.35;;;15-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.18;;;09-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.18;;;10-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.28;;;11-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.25;;;12-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.39;;;15-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.21;;;09-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.20;;;10-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.33;;;11-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.29;;;12-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.48;;;15-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.21;;;09-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.21;;;10-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.32;;;11-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.28;;;12-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.44;;;15-Feb-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.83;;;09-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.68;;;10-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;134.11;;;11-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;134.28;;;12-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;136.03;;;15-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.90;;;09-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.87;;;10-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.94;;;11-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.97;;;12-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;22.26;;;15-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.36;;;09-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.22;;;10-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.61;;;11-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.76;;;12-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;124.34;;;15-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.37;;;09-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.35;;;10-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.41;;;11-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.44;;;12-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.69;;;15-Feb-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.4100;;;09-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.4100;;;10-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.5100;;;11-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.5000;;;12-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.9400;;;15-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.3100;;;09-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.3200;;;10-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.4000;;;11-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.3900;;;12-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.7600;;;15-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.1800;;;09-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.1900;;;10-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.2800;;;11-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.2700;;;12-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.6600;;;15-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.4600;;;09-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.4600;;;10-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.5100;;;11-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.5100;;;12-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.7300;;;15-Feb-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;273.287;;;09-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;273.942;;;10-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;273.963;;;11-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;273.909;;;12-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;275.695;;;15-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.863;;;09-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.918;;;10-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.919;;;11-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.915;;;12-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.064;;;15-Feb-2021
