Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1104;10.9993;11.1104;08-Mar-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6129;10.5068;10.6129;02-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6145;10.5084;10.6145;05-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6150;10.5088;10.6150;06-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6155;10.5093;10.6155;07-Mar-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6160;10.5098;10.6160;08-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9564;11.9564;11.9564;02-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9636;11.9636;11.9636;05-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9660;11.9660;11.9660;06-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9685;11.9685;11.9685;07-Mar-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9709;11.9709;11.9709;08-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8145;11.8145;11.8145;02-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8217;11.8217;11.8217;05-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8240;11.8240;11.8240;06-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8264;11.8264;11.8264;07-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8288;11.8288;11.8288;08-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9445;10.9445;10.9445;02-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9511;10.9511;10.9511;05-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9533;10.9533;10.9533;06-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9556;10.9556;10.9556;07-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9578;10.9578;10.9578;08-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7194;11.7194;11.7194;02-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7265;11.7265;11.7265;05-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7288;11.7288;11.7288;06-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7312;11.7312;11.7312;07-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7336;11.7336;11.7336;08-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9584;11.9584;11.9584;02-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9634;11.9634;11.9634;04-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9658;11.9658;11.9658;05-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9683;11.9683;11.9683;06-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;07-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9558;11.9558;11.9558;08-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5058;10.5058;10.5058;02-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4512;10.4512;10.4512;05-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4800;10.4800;10.4800;06-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4767;10.4767;10.4767;07-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5268;10.5268;10.5268;08-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2030;13.2030;13.2030;02-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1344;13.1344;13.1344;05-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1706;13.1706;13.1706;06-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1665;13.1665;13.1665;07-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2294;13.2294;13.2294;08-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1725;10.1725;10.1725;02-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1197;10.1197;10.1197;05-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1476;10.1476;10.1476;06-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1444;10.1444;10.1444;07-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1929;10.1929;10.1929;08-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0796;11.0796;11.0796;02-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0842;11.0842;11.0842;04-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0866;11.0866;11.0866;05-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0890;11.0890;11.0890;06-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0914;11.0914;11.0914;07-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0938;11.0938;11.0938;08-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;05-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;06-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;07-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2132;10.2132;10.2132;02-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2174;10.2174;10.2174;04-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2196;10.2196;10.2196;05-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2218;10.2218;10.2218;06-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2240;10.2240;10.2240;07-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2263;10.2263;10.2263;08-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2506;10.2506;10.2506;02-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2548;10.2548;10.2548;04-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2570;10.2570;10.2570;05-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2592;10.2592;10.2592;06-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;07-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2483;10.2483;10.2483;08-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2631;11.2631;11.2631;02-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2661;11.2661;11.2661;05-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2671;11.2671;11.2671;06-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2681;11.2681;11.2681;07-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2691;11.2691;11.2691;08-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9213;23.9213;23.9213;02-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9276;23.9276;23.9276;05-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9297;23.9297;23.9297;06-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9318;23.9318;23.9318;07-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9339;23.9339;23.9339;08-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2916;13.2916;13.2916;02-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2951;13.2951;13.2951;05-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2963;13.2963;13.2963;06-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2975;13.2975;13.2975;07-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2986;13.2986;13.2986;08-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5755;11.5755;11.5755;02-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5786;11.5786;11.5786;05-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5796;11.5796;11.5796;06-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5806;11.5806;11.5806;07-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5816;11.5816;11.5816;08-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9438;10.9438;10.9438;02-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9505;10.9505;10.9505;05-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9527;10.9527;10.9527;06-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9549;10.9549;10.9549;07-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9571;10.9571;10.9571;08-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;07-Mar-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2480;10.2326;10.2480;02-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2545;10.2391;10.2545;05-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2566;10.2412;10.2566;06-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2586;10.2432;10.2586;07-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2607;10.2453;10.2607;08-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0566;10.0415;10.0566;02-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0630;10.0479;10.0630;05-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0650;10.0499;10.0650;06-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0666;10.0515;10.0666;07-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0686;10.0535;10.0686;08-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;07-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7324;10.7163;10.7324;02-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7390;10.7229;10.7390;05-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7411;10.7250;10.7411;06-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7432;10.7271;10.7432;07-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7453;10.7292;10.7453;08-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1049;10.0897;10.1049;02-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1112;10.0960;10.1112;05-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1131;10.0979;10.1131;06-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1151;10.0999;10.1151;07-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1171;10.1019;10.1171;08-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0520;10.0369;10.0520;02-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0427;10.0276;10.0427;05-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0447;10.0296;10.0447;06-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0466;10.0315;10.0466;07-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0486;10.0335;10.0486;08-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0231;10.0081;10.0231;02-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0130;9.9980;10.0130;05-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0149;9.9999;10.0149;06-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0170;10.0020;10.0170;07-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0190;10.0040;10.0190;08-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8584;10.8041;10.8584;02-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8447;10.7905;10.8447;05-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8661;10.8118;10.8661;06-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8681;10.8138;10.8681;07-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8305;10.7763;10.8305;08-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1094;12.1094;12.3516;02-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0942;12.0942;12.3361;05-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1181;12.1181;12.3605;06-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1203;12.1203;12.3627;07-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0783;12.0783;12.3199;08-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5843;10.5314;10.5843;02-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5710;10.5181;10.5710;05-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5919;10.5389;10.5919;06-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5938;10.5408;10.5938;07-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5572;10.5044;10.5572;08-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2504;10.1991;10.2504;02-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2376;10.1864;10.2376;05-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2578;10.2065;10.2578;06-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2596;10.2083;10.2596;07-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2241;10.1730;10.2241;08-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4482;12.4482;12.4482;02-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4555;12.4555;12.4555;05-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4580;12.4580;12.4580;06-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4607;12.4607;12.4607;07-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4634;12.4634;12.4634;08-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0291;10.0291;10.0291;02-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0349;10.0349;10.0349;05-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0370;10.0370;10.0370;06-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0391;10.0391;10.0391;07-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0413;10.0413;10.0413;08-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1900;10.1900;10.1900;02-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1809;10.1809;10.1809;05-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1830;10.1830;10.1830;06-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1852;10.1852;10.1852;07-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1874;10.1874;10.1874;08-Mar-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Mar-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1087.6603;1087.6603;1087.6603;02-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.0624;1088.0624;1088.0624;04-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.2640;1088.2640;1088.2640;05-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.6246;1088.6246;1088.6246;06-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1088.8270;1088.8270;1088.8270;07-Mar-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1089.0294;1089.0294;1089.0294;08-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1449;15.1449;15.1449;02-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1298;15.1298;15.1298;05-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1296;15.1296;15.1296;06-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1046;15.1046;15.1046;07-Mar-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1138;15.1138;15.1138;08-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8333;10.8333;10.8333;02-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8225;10.8225;10.8225;05-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8224;10.8224;10.8224;06-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8045;10.8045;10.8045;07-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8111;10.8111;10.8111;08-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2770;11.2770;11.2770;02-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2657;11.2657;11.2657;05-Mar-2007
