Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2006;12.2006;12.2006;25-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2060;12.2060;12.2060;26-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2085;12.2085;12.2085;27-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1600;10.1600;10.1600;25-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1645;10.1645;10.1645;26-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1666;10.1666;10.1666;27-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2287;10.2287;10.2287;25-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2332;10.2332;10.2332;26-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2353;10.2353;10.2353;27-Sep-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;24-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;26-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1056.5668;1056.5668;1056.5668;24-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1056.7541;1056.7541;1056.7541;25-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1056.9719;1056.9719;1056.9719;26-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1057.1585;1057.1585;1057.1585;27-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4547;1001.4547;1001.4547;24-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6323;1001.6323;1001.6323;25-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8387;1001.8387;1001.8387;26-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0155;1002.0155;1002.0155;27-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6111;14.6111;14.6111;25-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6398;14.6398;14.6398;26-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6418;14.6418;14.6418;27-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9998;10.9998;10.9998;25-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0213;11.0213;11.0213;26-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0229;11.0229;11.0229;27-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4131;11.4131;11.4131;25-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4355;11.4355;11.4355;26-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4371;11.4371;11.4371;27-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;25-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;26-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1010.6154;1010.6154;1010.6154;25-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1010.8113;1010.8113;1010.8113;26-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1011.0048;1011.0048;1011.0048;27-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7905;1000.7905;1000.7905;25-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9846;1000.9846;1000.9846;26-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1762;1001.1762;1001.1762;27-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0543;10.0543;10.0543;25-Sep-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0048;10.0048;10.0048;26-Sep-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0067;10.0067;10.0067;27-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0543;10.0543;10.0543;25-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0562;10.0562;10.0562;26-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0581;10.0581;10.0581;27-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0529;10.0529;10.0529;25-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0048;10.0048;10.0048;26-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0066;10.0066;10.0066;27-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0529;10.0529;10.0529;25-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0547;10.0547;10.0547;26-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0565;10.0565;10.0565;27-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0304;24.0304;24.2707;25-Sep-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0782;24.0782;24.3190;26-Sep-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1173;24.1173;24.3585;27-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.4302;27.4302;27.8417;25-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.5433;27.5433;27.9564;26-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.6438;27.6438;28.0585;27-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.4302;27.4302;27.8417;25-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.5433;27.5433;27.9564;26-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.6438;27.6438;28.0585;27-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9935;12.961;12.9935;25-Sep-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.996;12.9635;12.996;26-Sep-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9984;12.9659;12.9984;27-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3446;10.3187;10.3446;25-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3466;10.3207;10.3466;26-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3485;10.3226;10.3485;27-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5378;10.4851;10.5378;25-Sep-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5543;10.5015;10.5543;26-Sep-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5570;10.5042;10.5570;27-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5759;10.5230;10.5759;25-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5925;10.5395;10.5925;26-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5951;10.5421;10.5951;27-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9232;11.8636;11.9232;25-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9419;11.8822;11.9419;26-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9449;11.8852;11.9449;27-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2150 ; 10.1640 ; 10.2150 ;25-Sep-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2148 ; 10.1637 ; 10.2148 ;26-Sep-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2149 ; 10.1639 ; 10.2149 ;27-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8657 ; 10.8114 ; 10.8657 ;25-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8654 ; 10.8111 ; 10.8654 ;26-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8656 ; 10.8113 ; 10.8656 ;27-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2524 ; 10.2012 ; 10.2524 ;25-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2523 ; 10.2010 ; 10.2523 ;26-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2526 ; 10.2013 ; 10.2526 ;27-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4695 ; 18.2848 ; 18.7466 ;25-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.5024 ; 18.3174 ; 18.7800 ;26-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4512 ; 18.2667 ; 18.7280 ;27-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1646 ; 10.8855 ; 11.1646 ;25-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1668 ; 10.8876 ; 11.1668 ;26-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1690 ; 10.8898 ; 11.1690 ;27-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2920 ; 10.0347 ; 10.2920 ;25-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2940 ; 10.0367 ; 10.2940 ;26-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2960 ; 10.0386 ; 10.2960 ;27-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3023 ; 10.0448 ; 10.3023 ;25-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3044 ; 10.0468 ; 10.3044 ;26-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3064 ; 10.0487 ; 10.3064 ;27-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1021 ; 10.8245 ; 11.1021 ;25-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1042 ; 10.8266 ; 11.1042 ;26-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1063 ; 10.8287 ; 11.1063 ;27-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2942 ; 10.0368 ; 10.2942 ;25-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2961 ; 10.0387 ; 10.2961 ;26-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2981 ; 10.0407 ; 10.2981 ;27-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2942 ; 10.0368 ; 10.2942 ;25-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2961 ; 10.0387 ; 10.2961 ;26-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2981 ; 10.0407 ; 10.2981 ;27-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3093 ; 10.1547 ; 10.3093 ;25-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3114 ; 10.1567 ; 10.3114 ;26-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3134 ; 10.1587 ; 10.3134 ;27-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1329 ; 10.9659 ; 11.1329 ;25-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1351 ; 10.9681 ; 11.1351 ;26-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1373 ; 10.9703 ; 11.1373 ;27-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3187 ; 10.1639 ; 10.3187 ;25-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3207 ; 10.1659 ; 10.3207 ;26-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3228 ; 10.1679 ; 10.3228 ;27-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0942 ; 10.9278 ; 11.0942 ;25-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0964 ; 10.9299 ; 11.0964 ;26-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0985 ; 10.9320 ; 11.0985 ;27-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3096 ; 10.1549 ; 10.3096 ;25-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3116 ; 10.1569 ; 10.3116 ;26-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3136 ; 10.1589 ; 10.3136 ;27-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0942 ; 10.9278 ; 11.0942 ;25-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0964 ; 10.9299 ; 11.0964 ;26-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0985 ; 10.9320 ; 11.0985 ;27-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3096 ; 10.1549 ; 10.3096 ;25-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3116 ; 10.1569 ; 10.3116 ;26-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3136 ; 10.1589 ; 10.3136 ;27-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2096 ; 10.9854 ; 11.2096 ;25-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2117 ; 10.9875 ; 11.2117 ;26-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2139 ; 10.9896 ; 11.2139 ;27-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1281 ; 10.9055 ; 11.1281 ;25-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1302 ; 10.9076 ; 11.1302 ;26-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1322 ; 10.9096 ; 11.1322 ;27-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5418 ; 11.4841 ; 11.5418 ;25-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5691 ; 11.5113 ; 11.5691 ;26-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5669 ; 11.5091 ; 11.5669 ;27-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5080 ; 11.4505 ; 11.5080 ;25-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5352 ; 11.4775 ; 11.5352 ;26-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5330 ; 11.4754 ; 11.5330 ;27-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7546 ; 11.6958 ; 11.7546 ;25-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7823 ; 11.7234 ; 11.7823 ;26-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7801 ; 11.7212 ; 11.7801 ;27-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.2639 ; 18.1725 ; 18.2639 ;25-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.3070 ; 18.2154 ; 18.3070 ;26-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.3036 ; 18.2120 ; 18.3036 ;27-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4428;10.4428;10.4428;25-Sep-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4444;10.4444;10.4444;26-Sep-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4460;10.4460;10.4460;27-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3129;11.3129;11.3129;25-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3146;11.3146;11.3146;26-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3164;11.3164;11.3164;27-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3129;11.3129;11.3129;25-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3146;11.3146;11.3146;26-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3164;11.3164;11.3164;27-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3567;10.3567;10.3567;25-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1083;10.1083;10.1083;26-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1098;10.1098;10.1098;27-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1210;10.1210;10.1210;25-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0925;10.0925;10.0925;26-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0941;10.0941;10.0941;27-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2502;10.2502;10.2502;25-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1318;10.1318;10.1318;26-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1333;10.1333;10.1333;27-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4828;10.4828;10.4828;25-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4929;10.4929;10.4929;26-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4922;10.4922;10.4922;27-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8652;10.8652;10.8652;25-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8757;10.8757;10.8757;26-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8749;10.8749;10.8749;27-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0583;11.0583;11.0583;25-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0693;11.0693;11.0693;26-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0688;11.0688;11.0688;27-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;26-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;26-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4727;18.4727;18.4727;25-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4911;18.4911;18.4911;26-Sep-2006
