Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7616;;;21-Oct-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7540;;;22-Oct-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7934;;;23-Oct-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.539;;;16-Oct-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.606;;;19-Oct-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.627;;;20-Oct-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.724;;;21-Oct-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.680;;;22-Oct-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.793;;;23-Oct-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.542;;;16-Oct-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.609;;;19-Oct-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.630;;;20-Oct-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.727;;;21-Oct-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.683;;;22-Oct-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.796;;;23-Oct-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.248;;;16-Oct-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.312;;;19-Oct-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.332;;;20-Oct-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.426;;;21-Oct-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.383;;;22-Oct-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.493;;;23-Oct-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.247;;;16-Oct-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.311;;;19-Oct-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.331;;;20-Oct-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.425;;;21-Oct-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.382;;;22-Oct-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.492;;;23-Oct-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;29.9269;;;16-Oct-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;30.2215;;;19-Oct-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;30.3080;;;20-Oct-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;30.5880;;;21-Oct-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;30.7278;;;22-Oct-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;31.0469;;;23-Oct-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;84.4783;;;16-Oct-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;85.3101;;;19-Oct-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;85.5543;;;20-Oct-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;86.3448;;;21-Oct-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;86.7394;;;22-Oct-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;87.6401;;;23-Oct-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;84.4783;;;16-Oct-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;85.3101;;;19-Oct-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;85.5543;;;20-Oct-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;86.3448;;;21-Oct-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;86.7394;;;22-Oct-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;87.6401;;;23-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.8634;;;16-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.0870;;;19-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1526;;;20-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.3660;;;21-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.4723;;;22-Oct-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.7156;;;23-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;79.7379;;;16-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.5177;;;19-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.7464;;;20-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;81.4907;;;21-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;81.8614;;;22-Oct-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;82.7096;;;23-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;79.7379;;;16-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.5177;;;19-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.7464;;;20-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;81.4907;;;21-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;81.8614;;;22-Oct-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;82.7096;;;23-Oct-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.65;;;16-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.94;;;19-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.09;;;20-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.15;;;21-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.97;;;22-Oct-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.18;;;23-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.77;;;16-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.00;;;19-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.11;;;20-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.15;;;21-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.02;;;22-Oct-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.18;;;23-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.08;;;16-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.06;;;19-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.55;;;20-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.74;;;21-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.16;;;22-Oct-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.87;;;23-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.61;;;16-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.53;;;19-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.99;;;20-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.17;;;21-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.61;;;22-Oct-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.28;;;23-Oct-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;219.1125;;;16-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;221.1567;;;19-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;222.3744;;;20-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;222.3191;;;21-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;222.7330;;;22-Oct-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;225.2746;;;23-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;223.3844;;;16-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;225.4984;;;19-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;226.7501;;;20-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;226.7055;;;21-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;227.1384;;;22-Oct-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;229.7414;;;23-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.8692;;;16-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.1140;;;19-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.2590;;;20-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.2537;;;21-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.3039;;;22-Oct-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.6053;;;23-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.0754;;;16-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.3091;;;19-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.4484;;;20-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.4420;;;21-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.4894;;;22-Oct-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.7803;;;23-Oct-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.6018;;;16-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.6530;;;19-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7028;;;20-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7066;;;21-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.6938;;;22-Oct-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7208;;;23-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5915;;;16-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.6427;;;19-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.6924;;;20-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.6962;;;21-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.6834;;;22-Oct-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7103;;;23-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5915;;;16-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.6427;;;19-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.6924;;;20-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.6962;;;21-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.6834;;;22-Oct-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7103;;;23-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3641;;;16-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4125;;;19-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4606;;;20-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4637;;;21-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4507;;;22-Oct-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4764;;;23-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3644;;;16-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4128;;;19-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4609;;;20-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4640;;;21-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4510;;;22-Oct-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4768;;;23-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3644;;;16-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4128;;;19-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4609;;;20-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4640;;;21-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4510;;;22-Oct-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4768;;;23-Oct-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.17;;;16-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;238.81;;;19-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;239.58;;;20-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;240.78;;;21-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;240.25;;;22-Oct-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;241.38;;;23-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.69;;;16-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.28;;;19-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.45;;;20-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.72;;;21-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.6;;;22-Oct-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.85;;;23-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.63;;;16-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;223.08;;;19-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;223.79;;;20-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;224.91;;;21-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;224.41;;;22-Oct-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;225.45;;;23-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.11;;;16-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.38;;;19-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.45;;;20-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.58;;;21-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.52;;;22-Oct-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.64;;;23-Oct-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.84;;;16-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.11;;;19-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.26;;;20-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.24;;;21-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.14;;;22-Oct-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.25;;;23-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.08;;;16-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.21;;;19-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.28;;;20-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.27;;;21-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.22;;;22-Oct-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.28;;;23-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.79;;;16-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.04;;;19-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.18;;;20-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.16;;;21-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.06;;;22-Oct-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.16;;;23-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.26;;;16-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.37;;;19-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.44;;;20-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.43;;;21-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.39;;;22-Oct-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.43;;;23-Oct-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.91;;;16-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.06;;;19-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.11;;;20-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.16;;;21-Oct-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.07;;;22-Oct-2020
