Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;17.0904;;;08-Apr-2021
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;63.7483;;;05-Apr-2021
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;64.1726;;;06-Apr-2021
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;64.7511;;;07-Apr-2021
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;65.0266;;;08-Apr-2021

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;10.935;;;05-Apr-2021
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;10.951;;;06-Apr-2021
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;11.059;;;07-Apr-2021
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;11.134;;;08-Apr-2021
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;10.879;;;05-Apr-2021
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;10.895;;;06-Apr-2021
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;11.001;;;07-Apr-2021
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;11.076;;;08-Apr-2021
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AQ1;INF179KC1AP3;10.935;;;05-Apr-2021
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AQ1;INF179KC1AP3;10.951;;;06-Apr-2021
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AQ1;INF179KC1AP3;11.059;;;07-Apr-2021
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AQ1;INF179KC1AP3;11.134;;;08-Apr-2021
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AT5;INF179KC1AS7;10.879;;;05-Apr-2021
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AT5;INF179KC1AS7;10.895;;;06-Apr-2021
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AT5;INF179KC1AS7;11.001;;;07-Apr-2021
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AT5;INF179KC1AS7;11.076;;;08-Apr-2021

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;21.17;;;05-Apr-2021
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;21.33;;;06-Apr-2021
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;21.54;;;07-Apr-2021
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;21.58;;;08-Apr-2021
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.74;;;05-Apr-2021
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.85;;;06-Apr-2021
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;13.98;;;07-Apr-2021
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.01;;;08-Apr-2021
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;20.10;;;05-Apr-2021
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;20.26;;;06-Apr-2021
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;20.45;;;07-Apr-2021
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;20.49;;;08-Apr-2021
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.16;;;05-Apr-2021
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.25;;;06-Apr-2021
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.37;;;07-Apr-2021
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.40;;;08-Apr-2021

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;14.52;;;05-Apr-2021
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;14.58;;;06-Apr-2021
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;14.71;;;07-Apr-2021
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;14.84;;;08-Apr-2021
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;14.52;;;05-Apr-2021
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;14.58;;;06-Apr-2021
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;14.71;;;07-Apr-2021
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;14.84;;;08-Apr-2021
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;14.05;;;05-Apr-2021
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;14.10;;;06-Apr-2021
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;14.23;;;07-Apr-2021
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;14.36;;;08-Apr-2021
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;14.05;;;05-Apr-2021
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;14.10;;;06-Apr-2021
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;14.23;;;07-Apr-2021
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;14.36;;;08-Apr-2021

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;74.08;;;05-Apr-2021
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;74.38;;;06-Apr-2021
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;75.16;;;07-Apr-2021
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;75.89;;;08-Apr-2021
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;41.08;;;05-Apr-2021
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;41.25;;;06-Apr-2021
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;41.68;;;07-Apr-2021
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;42.09;;;08-Apr-2021
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;28.53;;;05-Apr-2021
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;28.65;;;06-Apr-2021
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;28.95;;;07-Apr-2021
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;29.23;;;08-Apr-2021
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;70.96;;;05-Apr-2021
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;71.25;;;06-Apr-2021
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;71.99;;;07-Apr-2021
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;72.70;;;08-Apr-2021

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;20.9261;;;05-Apr-2021
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;20.9507;;;06-Apr-2021
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;21.1252;;;07-Apr-2021
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;21.3468;;;08-Apr-2021
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;18.2021;;;05-Apr-2021
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;18.2232;;;06-Apr-2021
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;18.3747;;;07-Apr-2021
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;18.5671;;;08-Apr-2021
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;84.6977;;;05-Apr-2021
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;84.7962;;;06-Apr-2021
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;85.501;;;07-Apr-2021
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;86.3963;;;08-Apr-2021
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;89.0811;;;05-Apr-2021
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;89.1862;;;06-Apr-2021
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;89.9289;;;07-Apr-2021
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;90.872;;;08-Apr-2021

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;45.0043;;;05-Apr-2021
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;45.3516;;;06-Apr-2021
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;45.8604;;;07-Apr-2021
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;46.3446;;;08-Apr-2021
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;64.4261;;;05-Apr-2021
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;64.9232;;;06-Apr-2021
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;65.6516;;;07-Apr-2021
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;66.3447;;;08-Apr-2021
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;59.4402;;;05-Apr-2021
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;59.8972;;;06-Apr-2021
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;60.5676;;;07-Apr-2021
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;61.2053;;;08-Apr-2021
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.1017;;;05-Apr-2021
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.3101;;;06-Apr-2021
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.6158;;;07-Apr-2021
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.9066;;;08-Apr-2021

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;11.103;;;05-Apr-2021
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;11.184;;;06-Apr-2021
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;11.330;;;07-Apr-2021
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;11.402;;;08-Apr-2021
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;11.103;;;05-Apr-2021
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;11.184;;;06-Apr-2021
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;11.330;;;07-Apr-2021
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;11.402;;;08-Apr-2021
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;11.076;;;05-Apr-2021
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;11.156;;;06-Apr-2021
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;11.301;;;07-Apr-2021
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;11.374;;;08-Apr-2021
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;11.076;;;05-Apr-2021
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;11.156;;;06-Apr-2021
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;11.301;;;07-Apr-2021
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;11.374;;;08-Apr-2021

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;334.3542;;;05-Apr-2021
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;333.9563;;;06-Apr-2021
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;337.8486;;;07-Apr-2021
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;338.2553;;;08-Apr-2021
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.7532;;;05-Apr-2021
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.6713;;;06-Apr-2021
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.4716;;;07-Apr-2021
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.5552;;;08-Apr-2021
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;314.2791;;;05-Apr-2021
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;313.8976;;;06-Apr-2021
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;317.5486;;;07-Apr-2021
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;317.9234;;;08-Apr-2021
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;63.0401;;;05-Apr-2021
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;62.9636;;;06-Apr-2021
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;63.6959;;;07-Apr-2021
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;63.7711;;;08-Apr-2021

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;373.351;;;05-Apr-2021
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;373.421;;;06-Apr-2021
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;377.557;;;07-Apr-2021
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;378.304;;;08-Apr-2021
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;347.201;;;05-Apr-2021
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;347.26;;;06-Apr-2021
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;351.096;;;07-Apr-2021
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;351.781;;;08-Apr-2021
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.373;;;05-Apr-2021
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.378;;;06-Apr-2021
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.67;;;07-Apr-2021
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.723;;;08-Apr-2021
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.363;;;05-Apr-2021
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.367;;;06-Apr-2021
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.625;;;07-Apr-2021
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.671;;;08-Apr-2021

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;207.87;;;05-Apr-2021
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;208.90;;;06-Apr-2021
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;211.13;;;07-Apr-2021
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;211.75;;;08-Apr-2021
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;57.79;;;05-Apr-2021
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;58.08;;;06-Apr-2021
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;58.70;;;07-Apr-2021
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;58.87;;;08-Apr-2021
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;193.62;;;05-Apr-2021
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;194.57;;;06-Apr-2021
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;196.65;;;07-Apr-2021
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;197.22;;;08-Apr-2021
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.67;;;05-Apr-2021
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.80;;;06-Apr-2021
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;26.08;;;07-Apr-2021
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;26.15;;;08-Apr-2021

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;13.38;;;05-Apr-2021
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;13.42;;;06-Apr-2021
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;13.60;;;07-Apr-2021
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;13.66;;;08-Apr-2021
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;13.38;;;05-Apr-2021
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;13.42;;;06-Apr-2021
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;13.60;;;07-Apr-2021
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;13.66;;;08-Apr-2021
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;12.94;;;05-Apr-2021
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;12.98;;;06-Apr-2021
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;13.16;;;07-Apr-2021
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;13.22;;;08-Apr-2021
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;12.94;;;05-Apr-2021
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;12.98;;;06-Apr-2021
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;13.16;;;07-Apr-2021
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;13.22;;;08-Apr-2021

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;64.93;;;05-Apr-2021
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;65.51;;;06-Apr-2021
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;66.52;;;07-Apr-2021
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;67.43;;;08-Apr-2021
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;23.53;;;05-Apr-2021
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;23.74;;;06-Apr-2021
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;24.11;;;07-Apr-2021
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;24.44;;;08-Apr-2021
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;70.29;;;05-Apr-2021
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;70.93;;;06-Apr-2021
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;72.02;;;07-Apr-2021
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;73.01;;;08-Apr-2021
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;29.44;;;05-Apr-2021
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;29.71;;;06-Apr-2021
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;30.17;;;07-Apr-2021
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;30.58;;;08-Apr-2021

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;15.6966;;;05-Apr-2021
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;15.8231;;;06-Apr-2021
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;15.9413;;;07-Apr-2021
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;15.9931;;;08-Apr-2021
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;14.073;;;05-Apr-2021
