Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1337;10.1337;10.1337;04-Jun-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1387;10.1387;10.1387;05-Jun-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1403;10.1403;10.1403;06-Jun-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1379;10.1379;10.1379;07-Jun-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1388;10.1388;10.1388;03-Jun-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1437;10.1437;10.1437;04-Jun-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1348;10.1348;10.1348;05-Jun-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1364;10.1364;10.1364;06-Jun-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1340;10.1340;10.1340;07-Jun-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;03-Jun-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;04-Jun-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;05-Jun-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;06-Jun-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;07-Jun-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;03-Jun-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;04-Jun-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;05-Jun-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;06-Jun-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;07-Jun-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1310.4598;1310.4598;1310.4598;03-Jun-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1310.7254;1310.7254;1310.7254;04-Jun-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1310.9914;1310.9914;1310.9914;05-Jun-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1311.2666;1311.2666;1311.2666;06-Jun-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1311.5400;1311.5400;1311.5400;07-Jun-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1307.3387;1307.3387;1307.3387;03-Jun-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1307.5764;1307.5764;1307.5764;04-Jun-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1307.8146;1307.8146;1307.8146;05-Jun-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1308.0619;1308.0619;1308.0619;06-Jun-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1308.3074;1308.3074;1308.3074;07-Jun-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.6235;1002.6235;1002.6235;03-Jun-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.8058;1002.8058;1002.8058;04-Jun-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.9885;1002.9885;1002.9885;05-Jun-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.1781;1003.1781;1003.1781;06-Jun-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.3665;1003.3665;1003.3665;07-Jun-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;03-Jun-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.2902;1000.2902;1000.2902;04-Jun-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.4724;1000.4724;1000.4724;05-Jun-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6617;1000.6617;1000.6617;06-Jun-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.8495;1000.8495;1000.8495;07-Jun-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2431;10.2431;10.2431;03-Jun-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2474;10.2474;10.2474;04-Jun-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2535;10.2535;10.2535;05-Jun-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.254;10.254;10.254;06-Jun-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2496;10.2496;10.2496;07-Jun-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2091;10.2091;10.2091;03-Jun-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2134;10.2134;10.2134;04-Jun-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2196;10.2196;10.2196;05-Jun-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.22;10.22;10.22;06-Jun-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2157;10.2157;10.2157;07-Jun-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2431;10.2431;10.2431;03-Jun-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2474;10.2474;10.2474;04-Jun-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2535;10.2535;10.2535;05-Jun-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.254;10.254;10.254;06-Jun-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2496;10.2496;10.2496;07-Jun-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2822;10.2822;10.2822;03-Jun-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2865;10.2865;10.2865;04-Jun-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2927;10.2927;10.2927;05-Jun-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2932;10.2932;10.2932;06-Jun-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2888;10.2888;10.2888;07-Jun-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3453;10.3453;10.3453;03-Jun-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3496;10.3496;10.3496;04-Jun-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3559;10.3559;10.3559;05-Jun-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3563;10.3563;10.3563;06-Jun-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3519;10.3519;10.3519;07-Jun-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2548;10.2548;10.2548;03-Jun-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2592;10.2592;10.2592;04-Jun-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2655;10.2655;10.2655;05-Jun-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2661;10.2661;10.2661;06-Jun-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2619;10.2619;10.2619;07-Jun-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2548;10.2548;10.2548;03-Jun-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2592;10.2592;10.2592;04-Jun-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2655;10.2655;10.2655;05-Jun-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2661;10.2661;10.2661;06-Jun-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2619;10.2619;10.2619;07-Jun-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2203;10.2203;10.2203;03-Jun-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2247;10.2247;10.2247;04-Jun-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.231;10.231;10.231;05-Jun-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2316;10.2316;10.2316;06-Jun-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2274;10.2274;10.2274;07-Jun-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3567;10.3567;10.3567;03-Jun-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3612;10.3612;10.3612;04-Jun-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3675;10.3675;10.3675;05-Jun-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3681;10.3681;10.3681;06-Jun-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3639;10.3639;10.3639;07-Jun-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2518;11.2237;11.2518;03-Jun-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2549;11.2268;11.2549;04-Jun-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2588;11.2307;11.2588;05-Jun-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2627;11.2346;11.2627;06-Jun-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.2649;11.2367;11.2649;07-Jun-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.288;12.2573;12.288;03-Jun-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2914;12.2607;12.2914;04-Jun-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2957;12.265;12.2957;05-Jun-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.2999;12.2692;12.2999;06-Jun-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.3022;12.2715;12.3022;07-Jun-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;03-Jun-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;04-Jun-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;05-Jun-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;06-Jun-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;07-Jun-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;03-Jun-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;04-Jun-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;05-Jun-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;06-Jun-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;07-Jun-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1579;10.1325;10.1579;03-Jun-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1609;10.1355;10.1609;04-Jun-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1646;10.1392;10.1646;05-Jun-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1681;10.1427;10.1681;06-Jun-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1702;10.1448;10.1702;07-Jun-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9269;15.8871;15.9269;03-Jun-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9315;15.8917;15.9315;04-Jun-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9372;15.8973;15.9372;05-Jun-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9429;15.903;15.9429;06-Jun-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.9462;15.9063;15.9462;07-Jun-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0839;10.0587;10.0839;03-Jun-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0868;10.0616;10.0868;04-Jun-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0904;10.0652;10.0904;05-Jun-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.094;10.0688;10.094;06-Jun-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.096;10.0708;10.096;07-Jun-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6091;10.5826;10.6091;03-Jun-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6122;10.5857;10.6122;04-Jun-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.616;10.5895;10.616;05-Jun-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6198;10.5933;10.6198;06-Jun-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.6219;10.5954;10.6219;07-Jun-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5104;10.4842;10.5104;03-Jun-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5134;10.4871;10.5134;04-Jun-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5172;10.4909;10.5172;05-Jun-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.521;10.4947;10.521;06-Jun-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5231;10.4968;10.5231;07-Jun-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2206;10.1951;10.2206;03-Jun-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2235;10.198;10.2235;04-Jun-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2272;10.2017;10.2272;05-Jun-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2308;10.2053;10.2308;06-Jun-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2329;10.2073;10.2329;07-Jun-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1567;10.1313;10.1567;03-Jun-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1595;10.1341;10.1595;04-Jun-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.163;10.1376;10.163;05-Jun-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1665;10.1411;10.1665;06-Jun-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1684;10.143;10.1684;07-Jun-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.8985;15.8587;15.8985;03-Jun-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9029;15.8631;15.9029;04-Jun-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9085;15.8687;15.9085;05-Jun-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9139;15.8741;15.9139;06-Jun-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.917;15.8772;15.917;07-Jun-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0768;10.0516;10.0768;03-Jun-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0796;10.0544;10.0796;04-Jun-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0831;10.0579;10.0831;05-Jun-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0866;10.0614;10.0866;06-Jun-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0885;10.0633;10.0885;07-Jun-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5325;10.5062;10.5325;03-Jun-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5354;10.5091;10.5354;04-Jun-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5391;10.5128;10.5391;05-Jun-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5427;10.5164;10.5427;06-Jun-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5447;10.5184;10.5447;07-Jun-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2909;10.2651;10.2909;03-Jun-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2937;10.2679;10.2937;04-Jun-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2973;10.2715;10.2973;05-Jun-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3008;10.275;10.3008;06-Jun-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3028;10.277;10.3028;07-Jun-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0813;10.1066;03-Jun-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1094;10.0841;10.1094;04-Jun-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.113;10.0877;10.113;05-Jun-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1164;10.0911;10.1164;06-Jun-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1184;10.0931;10.1184;07-Jun-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6539;10.6272;10.6539;03-Jun-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6568;10.6301;10.6568;04-Jun-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6605;10.6338;10.6605;05-Jun-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6642;10.6375;10.6642;06-Jun-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6662;10.6395;10.6662;07-Jun-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4178;15.3792;15.4178;03-Jun-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4221;15.3835;15.4221;04-Jun-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4275;15.3889;15.4275;05-Jun-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4327;15.3941;15.4327;06-Jun-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4357;15.3971;15.4357;07-Jun-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;10.0553;10.0805;03-Jun-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0833;10.0581;10.0833;04-Jun-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0868;10.0616;10.0868;05-Jun-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0903;10.0651;10.0903;06-Jun-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0922;10.067;10.0922;07-Jun-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.055;10.0298;10.055;03-Jun-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0578;10.0326;10.0578;04-Jun-2013
