Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1369;10.1217;10.1369;31-Aug-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1381;10.1229;10.1381;01-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3275;12.2659;12.3275;28-Aug-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.2918;12.2303;12.2918;31-Aug-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3107;12.2491;12.3107;01-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7991;14.7991;14.7991;28-Aug-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7563;14.7563;14.7563;31-Aug-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7789;14.7789;14.7789;01-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2313;10.2313;10.2313;28-Aug-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2019;10.2019;10.2019;31-Aug-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2176;10.2176;10.2176;01-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9402;9.9402;9.9402;28-Aug-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9116;9.9116;9.9116;31-Aug-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9269;9.9269;9.9269;01-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9574;11.8976;11.9574;28-Aug-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.8729;11.8135;11.8729;31-Aug-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.8911;11.8316;11.8911;01-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2044;10.2044;10.2044;28-Aug-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1749;10.1749;10.1749;31-Aug-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1905;10.1905;10.1905;01-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3014;11.2449;11.3014;28-Aug-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.2686;11.2123;11.2686;31-Aug-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.2859;11.2295;11.2859;01-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0418;16.0418;16.0418;28-Aug-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0430;16.0430;16.0430;31-Aug-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0360;16.0360;16.0360;01-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6818;10.6818;10.6818;28-Aug-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6829;10.6829;10.6829;31-Aug-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6783;10.6783;10.6783;01-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2036;10.2036;10.2036;28-Aug-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1546;10.1546;10.1546;31-Aug-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1502;10.1502;10.1502;01-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4456;10.4456;10.4456;28-Aug-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4371;10.4371;10.4371;31-Aug-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4326;10.4326;10.4326;01-Sep-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4070;11.4070;11.4070;28-Aug-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3579;11.3579;11.3579;31-Aug-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3529;11.3529;11.3529;01-Sep-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1137;10.1137;10.1137;28-Aug-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1145;10.1145;10.1145;31-Aug-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1101;10.1101;10.1101;01-Sep-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2708;10.2708;10.2708;28-Aug-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2627;10.2627;10.2627;31-Aug-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2582;10.2582;10.2582;01-Sep-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Aug-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-Aug-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Sep-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5402;10.5402;10.5402;28-Aug-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5439;10.5439;10.5439;31-Aug-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5452;10.5452;10.5452;01-Sep-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0498;10.0498;10.0498;28-Aug-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0183;10.0183;10.0183;31-Aug-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0195;10.0195;10.0195;01-Sep-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;28-Aug-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;31-Aug-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;01-Sep-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6664;10.6664;10.6664;28-Aug-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6699;10.6699;10.6699;31-Aug-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6712;10.6712;10.6712;01-Sep-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Aug-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;31-Aug-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Sep-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.6103;14.6103;14.6103;28-Aug-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.6151;14.6151;14.6151;31-Aug-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.6168;14.6168;14.6168;01-Sep-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5987;10.5987;10.5987;28-Aug-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5673;10.5673;10.5673;31-Aug-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5685;10.5685;10.5685;01-Sep-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5093;10.5093;10.5093;28-Aug-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5040;10.5040;10.5040;31-Aug-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5052;10.5052;10.5052;01-Sep-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0856;10.0856;10.0856;28-Aug-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0803;10.0803;10.0803;31-Aug-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0815;10.0815;10.0815;01-Sep-2009

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0240;1001.0240;1001.0240;28-Aug-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0184;1001.0184;1001.0184;31-Aug-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0650;1001.0650;1001.0650;01-Sep-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1290.5310;1290.5310;1290.5310;28-Aug-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1291.0411;1291.0411;1291.0411;31-Aug-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1291.1917;1291.1917;1291.1917;01-Sep-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2701;1001.2701;1001.2701;28-Aug-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6659;1001.6659;1001.6659;31-Aug-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7827;1001.7827;1001.7827;01-Sep-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.1637;17.9821;18.1637;28-Aug-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.1765;17.9947;18.1765;31-Aug-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.1619;17.9803;18.1619;01-Sep-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3709;11.2572;11.3709;28-Aug-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3160;11.2028;11.3160;31-Aug-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3069;11.1938;11.3069;01-Sep-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8184;11.7002;11.8184;28-Aug-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8268;11.7085;11.8268;31-Aug-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8173;11.6991;11.8173;01-Sep-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;28-Aug-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;31-Aug-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;01-Sep-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.4276;1033.4276;1033.4276;28-Aug-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.6177;1033.6177;1033.6177;31-Aug-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.6927;1033.6927;1033.6927;01-Sep-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1155.7328;1155.7328;1155.7328;28-Aug-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1155.9454;1155.9454;1155.9454;31-Aug-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1156.0293;1156.0293;1156.0293;01-Sep-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.7367;1017.7367;1017.7367;28-Aug-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.9238;1017.9238;1017.9238;31-Aug-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.9977;1017.9977;1017.9977;01-Sep-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1538;1003.1538;1003.1538;28-Aug-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.3383;1003.3383;1003.3383;31-Aug-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.4111;1003.4111;1003.4111;01-Sep-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;28-Aug-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;31-Aug-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Sep-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1256.7166;1256.7166;1256.7166;28-Aug-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1256.9574;1256.9574;1256.9574;31-Aug-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1257.0558;1257.0558;1257.0558;01-Sep-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8517;1000.8517;1000.8517;28-Aug-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0434;1001.0434;1001.0434;31-Aug-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1218;1001.1218;1001.1218;01-Sep-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7379;10.7272;10.7379;28-Aug-2009
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7423;10.7316;10.7423;31-Aug-2009
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7438;10.7331;10.7438;01-Sep-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;28-Aug-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;31-Aug-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;01-Sep-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;28-Aug-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;31-Aug-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;01-Sep-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7148;10.7041;10.7148;28-Aug-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7190;10.7083;10.7190;31-Aug-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7205;10.7098;10.7205;01-Sep-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0336;10.0236;10.0336;28-Aug-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0375;10.0275;10.0375;31-Aug-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0000;9.9900;10.0000;01-Sep-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0027;9.9927;10.0027;28-Aug-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0066;9.9966;10.0066;31-Aug-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0080;9.9980;10.0080;01-Sep-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0269;9.5256;10.0269;28-Aug-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0321;9.5305;10.0321;31-Aug-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0339;9.5322;10.0339;01-Sep-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.7695;10.2310;10.7695;28-Aug-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.7751;10.2363;10.7751;31-Aug-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.7771;10.2382;10.7771;01-Sep-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.3662;9.8479;10.3662;28-Aug-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.3716;9.8530;10.3716;31-Aug-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.3735;9.8548;10.3735;01-Sep-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Aug-2009
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;31-Aug-2009
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Sep-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;28-Aug-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;31-Aug-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;01-Sep-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0438;10.0438;10.0438;28-Aug-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0317;10.0317;10.0317;31-Aug-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0388;10.0388;10.0388;01-Sep-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3229;12.3229;12.3229;28-Aug-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3080;12.3080;12.3080;31-Aug-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3167;12.3167;12.3167;01-Sep-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;28-Aug-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;31-Aug-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;01-Sep-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2107;11.1995;11.2107;28-Aug-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2149;11.2037;11.2149;31-Aug-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2164;11.2052;11.2164;01-Sep-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;28-Aug-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;31-Aug-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;01-Sep-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0057;9.9957;10.0057;28-Aug-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0095;9.9995;10.0095;31-Aug-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0019;9.9919;10.0019;01-Sep-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4896;11.4781;11.4896;28-Aug-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4936;11.4821;11.4936;31-Aug-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4950;11.4835;11.4950;01-Sep-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0037;9.9937;10.0037;28-Aug-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0071;9.9971;10.0071;31-Aug-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0083;9.9983;10.0083;01-Sep-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0048;9.9948;10.0048;28-Aug-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0082;9.9982;10.0082;31-Aug-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0013;9.9913;10.0013;01-Sep-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;28-Aug-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;31-Aug-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;01-Sep-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6056;11.5940;11.6056;28-Aug-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6102;11.5986;11.6102;31-Aug-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6117;11.6001;11.6117;01-Sep-2009
