Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2226.2423;;;02-Dec-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2226.3739;;;03-Dec-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2226.5425;;;04-Dec-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2226.8883;;;06-Dec-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2227.074;;;07-Dec-2020
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2227.2511;;;08-Dec-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2211.2584;;;02-Dec-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2211.3861;;;03-Dec-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2211.5506;;;04-Dec-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2211.888;;;06-Dec-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2212.0694;;;07-Dec-2020
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2212.2424;;;08-Dec-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;02-Dec-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;03-Dec-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;04-Dec-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;06-Dec-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;07-Dec-2020
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;08-Dec-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2215.5895;;;02-Dec-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2215.7168;;;03-Dec-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2215.8815;;;04-Dec-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2216.2195;;;06-Dec-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2216.4012;;;07-Dec-2020
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2216.5745;;;08-Dec-2020

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7088;;;02-Dec-2020
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;03-Dec-2020
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;04-Dec-2020
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.8605;;;05-Dec-2020
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;06-Dec-2020
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;07-Dec-2020
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;08-Dec-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7130;;;02-Dec-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;03-Dec-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;04-Dec-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.8645;;;05-Dec-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;06-Dec-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;07-Dec-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;08-Dec-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.7331;;;02-Dec-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.8479;;;03-Dec-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.9998;;;04-Dec-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.1291;;;05-Dec-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.2587;;;06-Dec-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.4059;;;07-Dec-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.4944;;;08-Dec-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.2725;;;02-Dec-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.3451;;;03-Dec-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.4412;;;04-Dec-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.5229;;;05-Dec-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.6054;;;06-Dec-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.6991;;;07-Dec-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.7552;;;08-Dec-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6556;;;02-Dec-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.7663;;;03-Dec-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;;;04-Dec-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.4248;;;05-Dec-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5498;;;06-Dec-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6917;;;07-Dec-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.7771;;;08-Dec-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4980.2653;;;02-Dec-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4980.6257;;;03-Dec-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4981.1021;;;04-Dec-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4981.5077;;;05-Dec-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4981.9143;;;06-Dec-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4982.3762;;;07-Dec-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4982.6544;;;08-Dec-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.4023;;;02-Dec-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.5126;;;03-Dec-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.6598;;;04-Dec-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.7845;;;05-Dec-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.9096;;;06-Dec-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.0521;;;07-Dec-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.1363;;;08-Dec-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.3862;;;02-Dec-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.4563;;;03-Dec-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.5499;;;04-Dec-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.6291;;;05-Dec-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.7086;;;06-Dec-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.7994;;;07-Dec-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.8529;;;08-Dec-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4503.1381;;;02-Dec-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4503.3700;;;03-Dec-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4503.7069;;;04-Dec-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4503.9798;;;05-Dec-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4504.2537;;;06-Dec-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4504.5774;;;07-Dec-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4504.7351;;;08-Dec-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2213;;;02-Dec-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;03-Dec-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;04-Dec-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.3724;;;05-Dec-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;06-Dec-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;07-Dec-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;08-Dec-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.7429;;;02-Dec-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.8113;;;03-Dec-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.9106;;;04-Dec-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.9910;;;05-Dec-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.0717;;;06-Dec-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.1671;;;07-Dec-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.2135;;;08-Dec-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.5482;;;02-Dec-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.6110;;;03-Dec-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.7023;;;04-Dec-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.7762;;;05-Dec-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.8504;;;06-Dec-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.9381;;;07-Dec-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.9808;;;08-Dec-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3012;;;02-Dec-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3544;;;03-Dec-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;;;04-Dec-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2318;;;05-Dec-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2947;;;06-Dec-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3691;;;07-Dec-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4053;;;08-Dec-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6359;;;02-Dec-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.7425;;;03-Dec-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;;;04-Dec-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.4211;;;05-Dec-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5419;;;06-Dec-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6795;;;07-Dec-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.7608;;;08-Dec-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4947.9524;;;02-Dec-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4948.2968;;;03-Dec-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4948.7565;;;04-Dec-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4949.1458;;;05-Dec-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4949.5363;;;06-Dec-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4949.9816;;;07-Dec-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4950.2444;;;08-Dec-2020

PGIM India Mutual Fund
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;180.2192;;;02-Dec-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;180.2329;;;03-Dec-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;180.2484;;;04-Dec-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;180.2623;;;05-Dec-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;180.2763;;;06-Dec-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;180.292;;;07-Dec-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;180.3018;;;08-Dec-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.951;;;02-Dec-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;03-Dec-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;04-Dec-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;05-Dec-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;06-Dec-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;07-Dec-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;08-Dec-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;265.2746;;;02-Dec-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;265.2958;;;03-Dec-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;265.3198;;;04-Dec-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;265.3414;;;05-Dec-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;265.363;;;06-Dec-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;265.3874;;;07-Dec-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;265.403;;;08-Dec-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.6797;;;02-Dec-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.6882;;;03-Dec-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.698;;;04-Dec-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.7067;;;05-Dec-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.7155;;;06-Dec-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.7254;;;07-Dec-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.7317;;;08-Dec-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5274;;;02-Dec-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5354;;;03-Dec-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5444;;;04-Dec-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5126;;;05-Dec-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5208;;;06-Dec-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.53;;;07-Dec-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5359;;;08-Dec-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4416;;;02-Dec-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4499;;;03-Dec-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4592;;;04-Dec-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4676;;;05-Dec-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4759;;;06-Dec-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4854;;;07-Dec-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.4913;;;08-Dec-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.3922;;;02-Dec-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.4016;;;03-Dec-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.4123;;;04-Dec-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.4219;;;05-Dec-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.4316;;;06-Dec-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.4425;;;07-Dec-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;129.4492;;;08-Dec-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;99.9963;;;02-Dec-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;03-Dec-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;04-Dec-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;05-Dec-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;06-Dec-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;07-Dec-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;08-Dec-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;99.9963;;;02-Dec-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;03-Dec-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;04-Dec-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;05-Dec-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;06-Dec-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;07-Dec-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;08-Dec-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.2891;;;02-Dec-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.2985;;;03-Dec-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.3092;;;04-Dec-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.3188;;;05-Dec-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.3284;;;06-Dec-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.3393;;;07-Dec-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;129.346;;;08-Dec-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5256;;;02-Dec-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5332;;;03-Dec-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5419;;;04-Dec-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5121;;;05-Dec-2020
