Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;17.75;17.57;17.75;01-Mar-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;17.16;16.99;17.16;29-Feb-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;17.44;17.27;17.44;01-Mar-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;13.25;13.12;13.25;29-Feb-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;13.47;13.34;13.47;01-Mar-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;17.16;16.99;17.16;29-Feb-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;17.44;17.27;17.44;01-Mar-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;45.542;45.087;45.542;29-Feb-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;47.049;46.579;47.049;01-Mar-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;47.046;46.576;47.046;29-Feb-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;48.604;48.118;48.604;01-Mar-2016
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;25.244;24.992;25.244;29-Feb-2016
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;26.079;25.818;26.079;01-Mar-2016
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;26.146;25.885;26.146;29-Feb-2016
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;27.012;26.742;27.012;01-Mar-2016

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;12.735;12.608;12.735;29-Feb-2016
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;13.17;13.038;13.17;01-Mar-2016
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;12.735;12.608;12.735;29-Feb-2016
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;13.17;13.038;13.17;01-Mar-2016
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;12.586;12.46;12.586;29-Feb-2016
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;13.016;12.886;13.016;01-Mar-2016
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;12.586;12.46;12.586;29-Feb-2016
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;13.016;12.886;13.016;01-Mar-2016

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;18.6565;18.4699;18.6565;29-Feb-2016
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;19.3093;19.1162;19.3093;01-Mar-2016
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;22.4296;22.2053;22.4296;29-Feb-2016
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;23.2144;22.9823;23.2144;01-Mar-2016
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;22.4296;22.2053;22.4296;29-Feb-2016
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;23.2144;22.9823;23.2144;01-Mar-2016
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;21.8959;21.6769;21.8959;29-Feb-2016
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;22.6614;22.4348;22.6614;01-Mar-2016
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;21.8959;21.6769;21.8959;29-Feb-2016
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;22.6614;22.4348;22.6614;01-Mar-2016
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;18.1460;17.9645;18.1460;29-Feb-2016
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;18.7804;18.5926;18.7804;01-Mar-2016

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;44.4450;44.2228;44.4450;29-Feb-2016
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;44.4584;44.2361;44.4584;01-Mar-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;44.8258;44.6017;44.8258;29-Feb-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;44.8393;44.6151;44.8393;01-Mar-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;37.8080;37.6190;37.8080;29-Feb-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;37.7194;37.5308;37.7194;01-Mar-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;37.4699;37.2826;37.4699;29-Feb-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;37.3812;37.1943;37.3812;01-Mar-2016

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;29.7635;29.4659;29.7635;29-Feb-2016
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;30.5287;30.2234;30.5287;01-Mar-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;25.8551;25.5965;25.8551;29-Feb-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;26.5198;26.2546;26.5198;01-Mar-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;28.7975;28.5095;28.7975;29-Feb-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;29.5365;29.2411;29.5365;01-Mar-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;21.6595;21.4429;21.6595;29-Feb-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;22.2153;21.9931;22.2153;01-Mar-2016

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;57.0507;56.4802;57.0507;29-Feb-2016
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;58.9317;58.3424;58.9317;01-Mar-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.0979;16.9269;17.0979;29-Feb-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.6617;17.4851;17.6617;01-Mar-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;58.2520;57.6695;58.2520;29-Feb-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;60.1729;59.5712;60.1729;01-Mar-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.4902;17.3153;17.4902;29-Feb-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.0669;17.8862;18.0669;01-Mar-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;56.1791;55.6173;56.1791;29-Feb-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;58.0301;57.4498;58.0301;01-Mar-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.7904;16.6225;16.7904;29-Feb-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.3436;17.1702;17.3436;01-Mar-2016

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;10.22;10.12;10.22;29-Feb-2016
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;10.56;10.45;10.56;01-Mar-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.22;10.12;10.22;29-Feb-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.56;10.45;10.56;01-Mar-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;10.09;9.99;10.09;29-Feb-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;10.42;10.32;10.42;01-Mar-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;10.09;9.99;10.09;29-Feb-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;10.42;10.32;10.42;01-Mar-2016

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;117.34;116.17;117.34;29-Feb-2016
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;121.44;120.23;121.44;01-Mar-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;114.55;113.40;114.55;29-Feb-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;118.55;117.36;118.55;01-Mar-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;16.88;16.71;16.88;29-Feb-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;17.47;17.30;17.47;01-Mar-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.69;12.56;12.69;29-Feb-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.13;13.00;13.13;01-Mar-2016

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;29.3487;29.0552;29.3487;29-Feb-2016
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;30.0090;29.7089;30.0090;01-Mar-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.0669;12.9362;13.0669;29-Feb-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.3609;13.2273;13.3609;01-Mar-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.8170;12.6888;12.8170;29-Feb-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1052;12.9741;13.1052;01-Mar-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;28.8453;28.5568;28.8453;29-Feb-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;29.4939;29.1990;29.4939;01-Mar-2016

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;10.29;10.19;10.29;29-Feb-2016
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;10.64;10.53;10.64;01-Mar-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;9.95;9.85;9.95;29-Feb-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;10.29;10.19;10.29;01-Mar-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;10.17;10.07;10.17;29-Feb-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;10.51;10.40;10.51;01-Mar-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;9.83;9.73;9.83;29-Feb-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;10.16;10.06;10.16;01-Mar-2016

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;29.46;29.17;29.46;29-Feb-2016
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;30.48;30.18;30.48;01-Mar-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;19.52;19.32;19.52;29-Feb-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;20.19;19.99;20.19;01-Mar-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.79;18.60;18.79;29-Feb-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.43;19.24;19.43;01-Mar-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;28.95;28.66;28.95;29-Feb-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;29.94;29.64;29.94;01-Mar-2016

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;21.9318;21.7125;21.9318;29-Feb-2016
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;22.6555;22.4289;22.6555;01-Mar-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;50.5919;50.0860;50.5919;29-Feb-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;52.2613;51.7387;52.2613;01-Mar-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;22.4590;22.2344;22.4590;29-Feb-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;23.2008;22.9688;23.2008;01-Mar-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;51.6993;51.1823;51.6993;29-Feb-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;53.4069;52.8728;53.4069;01-Mar-2016

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.6833;13.6833;13.68;29-Feb-2016
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;14.1131;14.1131;14.11;01-Mar-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.7598;12.7598;12.76;29-Feb-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.1604;13.1604;13.16;01-Mar-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;39.9559;39.9559;39.96;29-Feb-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;41.2103;41.2103;41.21;01-Mar-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;40.7417;40.7417;40.74;29-Feb-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;42.0214;42.0214;42.02;01-Mar-2016

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;29.8012;29.5032;29.8012;29-Feb-2016
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;31.0068;30.6967;31.0068;01-Mar-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;34.0459;33.7054;34.0459;29-Feb-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;35.4233;35.0691;35.4233;01-Mar-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;33.2405;32.9081;33.2405;29-Feb-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;34.5845;34.2387;34.5845;01-Mar-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;21.5005;21.2855;21.5005;29-Feb-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;22.3698;22.1461;22.3698;01-Mar-2016

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;161.2131;159.6010;161.2131;29-Feb-2016
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;165.9066;164.2475;165.9066;01-Mar-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;50.8217;50.3135;50.8217;29-Feb-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;52.3012;51.7782;52.3012;01-Mar-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;158.0072;156.4271;158.0072;29-Feb-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;162.6044;160.9784;162.6044;01-Mar-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.6543;49.1578;49.6543;29-Feb-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.0990;50.5880;51.0990;01-Mar-2016

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;172.912;171.183;172.912;29-Feb-2016
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;178.843;177.055;178.843;01-Mar-2016
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;169.881;168.182;169.881;29-Feb-2016
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;175.702;173.945;175.702;01-Mar-2016
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.193;20.981;21.193;29-Feb-2016
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.920;21.701;21.920;01-Mar-2016
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.698;20.491;20.698;29-Feb-2016
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.408;21.194;21.408;01-Mar-2016

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;100.35;99.35;100.35;29-Feb-2016
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;103.32;102.29;103.32;01-Mar-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;37.42;37.05;37.42;29-Feb-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;38.53;38.14;38.53;01-Mar-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;97.63;96.65;97.63;29-Feb-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;100.52;99.51;100.52;01-Mar-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;27.67;27.39;27.67;29-Feb-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;28.49;28.21;28.49;01-Mar-2016

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;29.0497;29.0497;29.0497;29-Feb-2016
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;30.1646;30.1646;30.1646;01-Mar-2016
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.3540;14.3540;14.3540;29-Feb-2016
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.9050;14.9050;14.9050;01-Mar-2016
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;29.8052;29.8052;29.8052;29-Feb-2016
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;30.9495;30.9495;30.9495;01-Mar-2016
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;14.7793;14.7793;14.7793;29-Feb-2016
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;15.3467;15.3467;15.3467;01-Mar-2016

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;8.6902;8.6033;8.6902;29-Feb-2016
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;9.0092;8.9191;9.0092;01-Mar-2016
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;8.5966;8.5106;8.5966;29-Feb-2016
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;8.9113;8.8222;8.9113;01-Mar-2016
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;8.6902;8.6033;8.6902;29-Feb-2016
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;9.0092;8.9191;9.0092;01-Mar-2016
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;8.5966;8.5106;8.5966;29-Feb-2016
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;8.9113;8.8222;8.9113;01-Mar-2016

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;17.8689;17.8689;17.8689;29-Feb-2016
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;18.4456;18.4456;18.4456;01-Mar-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;12.3464;12.3464;12.3464;29-Feb-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;12.7443;12.7443;12.7443;01-Mar-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.3341;17.3341;17.3341;29-Feb-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.8927;17.8927;17.8927;01-Mar-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.1041;12.1041;12.1041;29-Feb-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.4942;12.4942;12.4942;01-Mar-2016

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;21.885;21.666;21.885;29-Feb-2016
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;22.628;22.402;22.628;01-Mar-2016
