Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.5253;16.36;16.5253;29-Sep-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.5277;16.3624;16.5277;30-Sep-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.5308;16.3655;16.5308;01-Oct-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1135;10.0124;10.1135;29-Sep-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1156;10.0144;10.1156;30-Sep-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1176;10.0164;10.1176;01-Oct-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.114;10.0129;10.114;29-Sep-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1161;10.0149;10.1161;30-Sep-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1181;10.0169;10.1181;01-Oct-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.9765;16.8067;16.9765;29-Sep-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.98;16.8102;16.98;30-Sep-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.9834;16.8136;16.9834;01-Oct-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.9842;16.8144;16.9842;29-Sep-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.9878;16.8179;16.9878;30-Sep-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.9911;16.8212;16.9911;01-Oct-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0761;9.9753;10.0761;29-Sep-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0782;9.9774;10.0782;30-Sep-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0801;9.9793;10.0801;01-Oct-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.0594;15.8988;16.0594;29-Sep-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.0628;15.9022;16.0628;30-Sep-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.0658;15.9051;16.0658;01-Oct-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0171;9.9169;10.0171;29-Sep-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0171;9.9169;10.0171;30-Sep-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0187;9.9185;10.0187;01-Oct-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.6037;15.4477;15.6037;29-Sep-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.6036;15.4476;15.6036;30-Sep-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.6062;15.4501;15.6062;01-Oct-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1462;10.0447;10.1462;29-Sep-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1481;10.0466;10.1481;30-Sep-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1495;10.048;10.1495;01-Oct-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.5211;15.3659;15.5211;29-Sep-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.5239;15.3687;15.5239;30-Sep-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.5262;15.3709;15.5262;01-Oct-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.5221;15.3669;15.5221;29-Sep-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.5249;15.3697;15.5249;30-Sep-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.5272;15.3719;15.5272;01-Oct-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.7663;13.6975;13.7663;29-Sep-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.7707;13.7018;13.7707;30-Sep-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.7748;13.7059;13.7748;01-Oct-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.4207;13.3536;13.4207;29-Sep-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.4247;13.3576;13.4247;30-Sep-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.4283;13.3612;13.4283;01-Oct-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.7231;11.6645;11.7231;29-Sep-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.7266;11.6680;11.7266;30-Sep-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.7297;11.6711;11.7297;01-Oct-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.6118;13.5437;13.6118;29-Sep-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.6158;13.5477;13.6158;30-Sep-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.6195;13.5514;13.6195;01-Oct-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2462;10.1950;10.2462;29-Sep-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2493;10.1981;10.2493;30-Sep-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2521;10.2008;10.2521;01-Oct-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.5245;12.4619;12.5245;29-Sep-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.5282;12.4656;12.5282;30-Sep-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.5316;12.4689;12.5316;01-Oct-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2879;10.2365;10.2879;29-Sep-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2910;10.2395;10.2910;30-Sep-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2938;10.2423;10.2938;01-Oct-2014

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;10.9320;10.9320;10.9320;29-Sep-2014
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;10.9346;10.9346;10.9346;30-Sep-2014
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;10.9371;10.9371;10.9371;01-Oct-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;10.9212;10.9212;10.9212;29-Sep-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;10.9238;10.9238;10.9238;30-Sep-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;10.9263;10.9263;10.9263;01-Oct-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;10.9228;10.9228;10.9228;29-Sep-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;10.9267;10.9267;10.9267;30-Sep-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;10.9269;10.9269;10.9269;01-Oct-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;10.9228;10.9228;10.9228;29-Sep-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;10.9267;10.9267;10.9267;30-Sep-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;10.9269;10.9269;10.9269;01-Oct-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;10.8719;10.8719;10.8719;29-Sep-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;10.8756;10.8756;10.8756;30-Sep-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;10.8757;10.8757;10.8757;01-Oct-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;10.8719;10.8719;10.8719;29-Sep-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;10.8756;10.8756;10.8756;30-Sep-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;10.8757;10.8757;10.8757;01-Oct-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.8564;10.8564;10.8564;29-Sep-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.8587;10.8587;10.8587;30-Sep-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.8610;10.8610;10.8610;01-Oct-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.8564;10.8564;10.8564;29-Sep-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.8587;10.8587;10.8587;30-Sep-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.8610;10.8610;10.8610;01-Oct-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.8307;10.8307;10.8307;29-Sep-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.8329;10.8329;10.8329;30-Sep-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.8352;10.8352;10.8352;01-Oct-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.8307;10.8307;10.8307;29-Sep-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.8329;10.8329;10.8329;30-Sep-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.8352;10.8352;10.8352;01-Oct-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.8416;10.8416;10.8416;29-Sep-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.8441;10.8441;10.8441;30-Sep-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.8467;10.8467;10.8467;01-Oct-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.8316;10.8316;10.8316;29-Sep-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.8341;10.8341;10.8341;30-Sep-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.8366;10.8366;10.8366;01-Oct-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.8316;10.8316;10.8316;29-Sep-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.8341;10.8341;10.8341;30-Sep-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.8366;10.8366;10.8366;01-Oct-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6199;10.6199;10.6199;29-Sep-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6247;10.6247;10.6247;30-Sep-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6281;10.6281;10.6281;01-Oct-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.5856;11.5856;11.5856;29-Sep-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.5909;11.5909;11.5909;30-Sep-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.5946;11.5946;11.5946;01-Oct-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6164;10.6164;10.6164;29-Sep-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6212;10.6212;10.6212;30-Sep-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6246;10.6246;10.6246;01-Oct-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.5758;11.5758;11.5758;29-Sep-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.5810;11.5810;11.5810;30-Sep-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.5847;11.5847;11.5847;01-Oct-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;11.4110;11.4110;11.4110;29-Sep-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;11.4155;11.4155;11.4155;30-Sep-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;11.4192;11.4192;11.4192;01-Oct-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;11.4023;11.4023;11.4023;29-Sep-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;11.4067;11.4067;11.4067;30-Sep-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;11.4104;11.4104;11.4104;01-Oct-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;11.1062;11.1062;11.1062;29-Sep-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;11.1110;11.1110;11.1110;30-Sep-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;11.1158;11.1158;11.1158;01-Oct-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;11.0998;11.0998;11.0998;29-Sep-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;11.1046;11.1046;11.1046;30-Sep-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;11.1094;11.1094;11.1094;01-Oct-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;11.0990;11.0990;11.0990;29-Sep-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;11.1038;11.1038;11.1038;30-Sep-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;11.1086;11.1086;11.1086;01-Oct-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;11.0785;11.0785;11.0785;29-Sep-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;11.0820;11.0820;11.0820;30-Sep-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;11.0861;11.0861;11.0861;01-Oct-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.1945;10.1945;10.1945;29-Sep-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.1977;10.1977;10.1977;30-Sep-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2015;10.2015;10.2015;01-Oct-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;11.0746;11.0746;11.0746;29-Sep-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;11.0781;11.0781;11.0781;30-Sep-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;11.0822;11.0822;11.0822;01-Oct-2014

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1309.2836;1283.0979;1309.2836;29-Sep-2014
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1309.4655;1283.2762;1309.4655;30-Sep-2014
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1310.3494;1284.1424;1310.3494;01-Oct-2014
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1059.7278;1038.5332;1059.7278;29-Sep-2014
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1059.8750;1038.6775;1059.8750;30-Sep-2014
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1060.5902;1039.3784;1060.5902;01-Oct-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1012.2851;992.0394;1012.2851;29-Sep-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1012.4119;992.1637;1012.4119;30-Sep-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1013.0814;992.8198;1013.0814;01-Oct-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1298.3452;1272.3783;1298.3452;29-Sep-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1298.5078;1272.5376;1298.5078;30-Sep-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1299.3665;1273.3792;1299.3665;01-Oct-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1298.6775;1272.7040;1298.6775;29-Sep-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1298.8416;1272.8648;1298.8416;30-Sep-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1299.6994;1273.7054;1299.6994;01-Oct-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1309.5163;1283.3260;1309.5163;29-Sep-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1309.7015;1283.5075;1309.7015;30-Sep-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1310.5855;1284.3738;1310.5855;01-Oct-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;13.1691;13.0374;13.1691;29-Sep-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;13.1614;13.0298;13.1614;30-Sep-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;13.1571;13.0255;13.1571;01-Oct-2014
