Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;30-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1482;13.1285;13.1482;28-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1498;13.1301;13.1498;29-Oct-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.1512;13.1315;13.1512;30-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3756;10.36;10.3756;28-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3768;10.3612;10.3768;29-Oct-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3780;10.3624;10.3780;30-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.1474;10.1626;28-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1639;10.1487;10.1639;29-Oct-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1650;10.1498;10.1650;30-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.139;10.1238;10.139;28-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1403;10.1251;10.1403;29-Oct-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1415;10.1263;10.1415;30-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.524;12.4614;12.524;28-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5625;12.4997;12.5625;29-Oct-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5527;12.4899;12.5527;30-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0346;15.0346;15.0346;28-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0808;15.0808;15.0808;29-Oct-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0691;15.0691;15.0691;30-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3986;10.3986;10.3986;28-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4307;10.4307;10.4307;29-Oct-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4226;10.4226;10.4226;30-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0528;10.0528;10.0528;28-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0838;10.0838;10.0838;29-Oct-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0761;10.0761;10.0761;30-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0471;11.9869;12.0471;28-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0841;12.0237;12.0841;29-Oct-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0747;12.0143;12.0747;30-Oct-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3669;10.3669;10.3669;28-Oct-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3988;10.3988;10.3988;29-Oct-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3907;10.3907;10.3907;30-Oct-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.331;11.2743;11.331;28-Oct-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3658;11.309;11.3658;29-Oct-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3570;11.3002;11.3570;30-Oct-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2054;16.2054;16.2054;28-Oct-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2068;16.2068;16.2068;29-Oct-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.2103;16.2103;16.2103;30-Oct-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7953;10.7953;10.7953;28-Oct-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7963;10.7963;10.7963;29-Oct-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7987;10.7987;10.7987;30-Oct-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2111;10.2111;10.2111;28-Oct-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2121;10.2121;10.2121;29-Oct-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2143;10.2143;10.2143;30-Oct-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4302;10.4302;10.4302;28-Oct-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4312;10.4312;10.4312;29-Oct-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4335;10.4335;10.4335;30-Oct-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4226;11.4226;11.4226;28-Oct-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4236;11.4236;11.4236;29-Oct-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4261;11.4261;11.4261;30-Oct-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2168;10.2168;10.2168;28-Oct-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2177;10.2177;10.2177;29-Oct-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2199;10.2199;10.2199;30-Oct-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2556;10.2556;10.2556;28-Oct-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2565;10.2565;10.2565;29-Oct-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2587;10.2587;10.2587;30-Oct-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Oct-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Oct-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Oct-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6207;10.6207;10.6207;28-Oct-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.622;10.622;10.622;29-Oct-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.6234;10.6234;10.6234;30-Oct-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.056;10.056;10.056;28-Oct-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0573;10.0573;10.0573;29-Oct-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0586;10.0586;10.0586;30-Oct-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;28-Oct-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;29-Oct-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;30-Oct-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7447;10.7447;10.7447;28-Oct-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.746;10.746;10.746;29-Oct-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7473;10.7473;10.7473;30-Oct-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Oct-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Oct-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Oct-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7169;14.7169;14.7169;28-Oct-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7186;14.7186;14.7186;29-Oct-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.7204;14.7204;14.7204;30-Oct-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6056;10.6056;10.6056;28-Oct-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6069;10.6069;10.6069;29-Oct-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6082;10.6082;10.6082;30-Oct-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5067;10.5067;10.5067;28-Oct-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5079;10.5079;10.5079;29-Oct-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5092;10.5092;10.5092;30-Oct-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.083;10.083;10.083;28-Oct-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0843;10.0843;10.0843;29-Oct-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0856;10.0856;10.0856;30-Oct-2009

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;28-Oct-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;29-Oct-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;30-Oct-2009
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1006.3378;1006.3378;1006.3378;28-Oct-2009
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1006.4702;1006.4702;1006.4702;29-Oct-2009
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1006.5907;1006.5907;1006.5907;30-Oct-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1300.7135;1300.7135;1300.7135;28-Oct-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1300.8847;1300.8847;1300.8847;29-Oct-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1301.0404;1301.0404;1301.0404;30-Oct-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3750;1001.3750;1001.3750;28-Oct-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;29-Oct-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7212;1000.7212;1000.7212;30-Oct-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.4703;18.2856;18.4703;28-Oct-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.4403;18.2559;18.4403;29-Oct-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.4211;18.2369;18.4211;30-Oct-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3940;11.2801;11.3940;28-Oct-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3198;11.2066;11.3198;29-Oct-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3080;11.1949;11.3080;30-Oct-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6857;11.5688;11.6857;28-Oct-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6672;11.5505;11.6672;29-Oct-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6550;11.5385;11.6550;30-Oct-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;28-Oct-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;29-Oct-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;30-Oct-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.6358;1034.6358;1034.6358;28-Oct-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.7446;1034.7446;1034.7446;29-Oct-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.8543;1034.8543;1034.8543;30-Oct-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1162.3162;1162.3162;1162.3162;28-Oct-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1162.4384;1162.4384;1162.4384;29-Oct-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1162.5616;1162.5616;1162.5616;30-Oct-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.4568;1018.4568;1018.4568;28-Oct-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.5639;1018.5639;1018.5639;29-Oct-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.6719;1018.6719;1018.6719;30-Oct-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.6998;1003.6998;1003.6998;28-Oct-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;1003.1000;1003.1000;29-Oct-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.2063;1003.2063;1003.2063;30-Oct-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;28-Oct-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Oct-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-Oct-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1263.7461;1263.7461;1263.7461;28-Oct-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1263.8633;1263.8633;1263.8633;29-Oct-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1263.9758;1263.9758;1263.9758;30-Oct-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3213;1001.3213;1001.3213;28-Oct-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;29-Oct-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8891;1000.8891;1000.8891;30-Oct-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8326;10.8218;10.8326;28-Oct-2009
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8368;10.8260;10.8368;29-Oct-2009
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8384;10.8276;10.8384;30-Oct-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;28-Oct-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;29-Oct-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;30-Oct-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;28-Oct-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;29-Oct-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;30-Oct-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0013;9.9913;10.0013;28-Oct-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0052;9.9952;10.0052;29-Oct-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0066;9.9966;10.0066;30-Oct-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8056;10.7948;10.8056;28-Oct-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8098;10.7990;10.8098;29-Oct-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8113;10.8005;10.8113;30-Oct-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0360;10.0260;10.0360;28-Oct-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0398;10.0298;10.0398;29-Oct-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0412;10.0312;10.0412;30-Oct-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;28-Oct-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0039;9.9939;10.0039;29-Oct-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0052;9.9952;10.0052;30-Oct-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0271;9.5257;10.0271;28-Oct-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0351;9.5333;10.0351;29-Oct-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0365;9.5347;10.0365;30-Oct-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8673;10.3239;10.8673;28-Oct-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8760;10.3322;10.8760;29-Oct-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8774;10.3335;10.8774;30-Oct-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0278;9.5264;10.0278;28-Oct-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0358;9.5340;10.0358;29-Oct-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0372;9.5353;10.0372;30-Oct-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4610;9.9380;10.4610;28-Oct-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4693;9.9458;10.4693;29-Oct-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4708;9.9473;10.4708;30-Oct-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Oct-2009
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10;10;10;29-Oct-2009
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Oct-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;28-Oct-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10;10;10;29-Oct-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;30-Oct-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1039;10.1039;10.1039;28-Oct-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1086;10.1086;10.1086;29-Oct-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1067;10.1067;10.1067;30-Oct-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3967;12.3967;12.3967;28-Oct-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4024;12.4024;12.4024;29-Oct-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4001;12.4001;12.4001;30-Oct-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;28-Oct-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;29-Oct-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;30-Oct-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2927;11.2814;11.2927;28-Oct-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.294;11.2827;11.294;29-Oct-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2954;11.2841;11.2954;30-Oct-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;28-Oct-2009
