Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5311;10.4784;10.5311;13-Mar-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5351;10.4824;10.5351;14-Mar-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5371;10.4844;10.5371;15-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7080;13.6395;13.7080;09-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7189;13.6503;13.7189;12-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7216;13.6530;13.7216;13-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7267;13.6581;13.7267;14-Mar-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.7294;13.6608;13.7294;15-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0908;10.0403;10.0908;09-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0813;10.0309;10.0813;12-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0833;10.0329;10.0833;13-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0871;10.0367;10.0871;14-Mar-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0891;10.0387;10.0891;15-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;09-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;12-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;13-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;14-Mar-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;15-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5212;10.4160;10.5212;09-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5355;10.4301;10.5355;12-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5556;10.4500;10.5556;13-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5518;10.4463;10.5518;14-Mar-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5441;10.4387;10.5441;15-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.7737;13.6360;13.7737;09-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.7923;13.6544;13.7923;12-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.8186;13.6804;13.8186;13-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.8137;13.6756;13.8137;14-Mar-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.8036;13.6656;13.8036;15-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;12-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;14-Mar-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;15-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2339;11.1216;11.2339;09-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2403;11.1279;11.2403;12-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2430;11.1306;11.2430;13-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2434;11.1310;11.2434;14-Mar-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2462;11.1337;11.2462;15-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7468;10.6393;10.7468;09-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7529;10.6454;10.7529;12-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7554;10.6478;10.7554;13-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7558;10.6482;10.7558;14-Mar-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7585;10.6509;10.7585;15-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0177;9.9175;10.0177;09-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0216;9.9214;10.0216;12-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0234;9.9232;10.0234;13-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0237;9.9235;10.0237;14-Mar-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.0256;9.9253;10.0256;15-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1009;11.9799;12.1009;09-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1057;11.9846;12.1057;12-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1078;11.9867;12.1078;13-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1083;11.9872;12.1083;14-Mar-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1106;11.9895;12.1106;15-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;14-Mar-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;15-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7923;14.6444;14.7923;09-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7981;14.6501;14.7981;12-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8007;14.6527;14.8007;13-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8013;14.6533;14.8013;14-Mar-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.8041;14.6561;14.8041;15-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2420;10.1396;10.2420;09-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2460;10.1435;10.2460;12-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2478;10.1453;10.2478;13-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2482;10.1457;10.2482;14-Mar-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2501;10.1476;10.2501;15-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1683;10.0666;10.1683;09-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1723;10.0706;10.1723;12-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1742;10.0725;10.1742;13-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1745;10.0728;10.1745;14-Mar-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1764;10.0746;10.1764;15-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.0688;10.1705;09-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1609;10.0593;10.1609;12-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1627;10.0611;10.1627;13-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1630;10.0614;10.1630;14-Mar-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1650;10.0634;10.1650;15-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4674;13.3327;13.4674;09-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4756;13.3408;13.4756;12-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4770;13.3422;13.4770;13-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4802;13.3454;13.4802;14-Mar-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4818;13.3470;13.4818;15-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7284;10.6211;10.7284;09-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7348;10.6275;10.7348;12-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7358;10.6284;10.7358;13-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7382;10.6308;10.7382;14-Mar-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.7394;10.6320;10.7394;15-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7578;17.5802;17.7578;09-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7683;17.5906;17.7683;12-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7699;17.5922;17.7699;13-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7742;17.5965;17.7742;14-Mar-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.7762;17.5984;17.7762;15-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6502;12.5237;12.6502;09-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6577;12.5311;12.6577;12-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6589;12.5323;12.6589;13-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6618;12.5352;12.6618;14-Mar-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6632;12.5366;12.6632;15-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0200;9.9198;10.0200;09-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0274;9.9271;10.0274;12-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0289;9.9286;10.0289;13-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0317;9.9314;10.0317;14-Mar-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0334;9.9331;10.0334;15-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0046;9.9046;10.0046;09-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0120;9.9119;10.0120;12-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0135;9.9134;10.0135;13-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0163;9.9161;10.0163;14-Mar-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0179;9.9177;10.0179;15-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7840;11.6662;11.7840;09-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7909;11.6730;11.7909;12-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7920;11.6741;11.7920;13-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7948;11.6769;11.7948;14-Mar-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7961;11.6781;11.7961;15-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1440;10.0679;10.1440;09-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1531;10.0770;10.1531;12-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1505;10.0744;10.1505;13-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1610;10.0848;10.1610;14-Mar-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1630;10.0868;10.1630;15-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8888;10.8071;10.8888;09-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8985;10.8168;10.8985;12-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8958;10.8141;10.8958;13-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9071;10.8253;10.9071;14-Mar-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.9093;10.8275;10.9093;15-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9200;18.7781;18.9200;09-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9370;18.7950;18.9370;12-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9322;18.7902;18.9322;13-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9517;18.8096;18.9517;14-Mar-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.9556;18.8134;18.9556;15-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6882;12.5930;12.6882;09-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6999;12.6047;12.6999;12-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6968;12.6016;12.6968;13-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.7100;12.6147;12.7100;14-Mar-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.7127;12.6174;12.7127;15-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0291;9.9539;10.0291;09-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0384;9.9631;10.0384;12-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0359;9.9606;10.0359;13-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0464;9.9711;10.0464;14-Mar-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0481;9.9727;10.0481;15-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.3969;10.3189;10.3969;09-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4065;10.3285;10.4065;12-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4040;10.3260;10.4040;13-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4148;10.3367;10.4148;14-Mar-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4170;10.3389;10.4170;15-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6129;11.5258;11.6129;09-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6233;11.5361;11.6233;12-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6204;11.5332;11.6204;13-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6324;11.5452;11.6324;14-Mar-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6348;11.5475;11.6348;15-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9811;10.8987;10.9811;09-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9914;10.9090;10.9914;12-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9888;10.9064;10.9888;13-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0002;10.9177;11.0002;14-Mar-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.0027;10.9202;11.0027;15-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3369;10.2594;10.3369;09-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3466;10.2690;10.3466;12-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3441;10.2665;10.3441;13-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3549;10.2772;10.3549;14-Mar-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3572;10.2795;10.3572;15-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2307;10.1540;10.2307;09-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2403;10.1635;10.2403;12-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2378;10.1610;10.2378;13-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2485;10.1716;10.2485;14-Mar-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2508;10.1739;10.2508;15-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3560;10.2783;10.3560;09-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3657;10.2880;10.3657;12-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3633;10.2856;10.3633;13-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3741;10.2963;10.3741;14-Mar-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3764;10.2986;10.3764;15-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1502;10.0741;10.1502;09-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1593;10.0831;10.1593;12-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1567;10.0805;10.1567;13-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1672;10.0909;10.1672;14-Mar-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1693;10.0930;10.1693;15-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2211;10.1444;10.2211;09-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2303;10.1536;10.2303;12-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2277;10.1510;10.2277;13-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2383;10.1615;10.2383;14-Mar-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2403;10.1635;10.2403;15-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Mar-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6038;12.6038;12.6038;09-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6137;12.6137;12.6137;12-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6158;12.6158;12.6158;13-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6193;12.6193;12.6193;14-Mar-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.6214;12.6214;12.6214;15-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1210;10.1210;10.1210;09-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1289;10.1289;10.1289;12-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1306;10.1306;10.1306;13-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1334;10.1334;10.1334;14-Mar-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1351;10.1351;10.1351;15-Mar-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.0157;10.0157;10.0157;09-Mar-2012
