Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3193;10.2161;10.3193;21-Jun-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3211;10.2179;10.3211;22-Jun-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3227;10.2195;10.3227;23-Jun-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0852;9.9843;10.0852;16-Jun-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0869;9.9860;10.0869;17-Jun-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0885;9.9876;10.0885;18-Jun-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0928;9.9919;10.0928;21-Jun-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0946;9.9937;10.0946;22-Jun-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0962;9.9952;10.0962;23-Jun-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9248;11.8056;11.9248;16-Jun-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9267;11.8074;11.9267;17-Jun-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9286;11.8093;11.9286;18-Jun-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9337;11.8144;11.9337;21-Jun-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9358;11.8164;11.9358;22-Jun-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9377;11.8183;11.9377;23-Jun-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;9.9804;10.0812;16-Jun-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0829;9.9821;10.0829;17-Jun-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0845;9.9837;10.0845;18-Jun-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0777;9.9769;10.0777;21-Jun-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0795;9.9787;10.0795;22-Jun-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0811;9.9803;10.0811;23-Jun-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;16-Jun-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;17-Jun-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;18-Jun-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;21-Jun-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;22-Jun-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;23-Jun-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5339;10.4286;10.5339;16-Jun-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5368;10.4314;10.5368;17-Jun-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5366;10.4312;10.5366;18-Jun-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5436;10.4382;10.5436;21-Jun-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5431;10.4377;10.5431;22-Jun-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5379;10.4325;10.5379;23-Jun-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4664;12.3417;12.4664;16-Jun-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4699;12.3452;12.4699;17-Jun-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4696;12.3449;12.4696;18-Jun-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4779;12.3531;12.4779;21-Jun-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4773;12.3525;12.4773;22-Jun-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4711;12.3464;12.4711;23-Jun-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6071;10.5010;10.6071;16-Jun-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6101;10.5040;10.6101;17-Jun-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6100;10.5039;10.6100;18-Jun-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6172;10.5110;10.6172;21-Jun-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6168;10.5106;10.6168;22-Jun-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6116;10.5055;10.6116;23-Jun-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6932;10.5863;10.6932;16-Jun-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6962;10.5892;10.6962;17-Jun-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6961;10.5891;10.6961;18-Jun-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7034;10.5964;10.7034;21-Jun-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7029;10.5959;10.7029;22-Jun-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6977;10.5907;10.6977;23-Jun-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;16-Jun-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;17-Jun-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;18-Jun-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;21-Jun-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;22-Jun-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;23-Jun-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5223;10.4960;10.5223;16-Jun-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5231;10.4968;10.5231;17-Jun-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5240;10.4977;10.5240;18-Jun-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5258;10.4995;10.5258;21-Jun-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5266;10.5003;10.5266;22-Jun-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5274;10.5011;10.5274;23-Jun-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5403;10.5139;10.5403;16-Jun-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5412;10.5148;10.5412;17-Jun-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5420;10.5156;10.5420;18-Jun-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5437;10.5173;10.5437;21-Jun-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5445;10.5181;10.5445;22-Jun-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5451;10.5187;10.5451;23-Jun-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9720;10.9446;10.9720;16-Jun-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9727;10.9453;10.9727;17-Jun-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9735;10.9461;10.9735;18-Jun-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9748;10.9474;10.9748;21-Jun-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9755;10.9481;10.9755;22-Jun-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9762;10.9488;10.9762;23-Jun-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;16-Jun-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;17-Jun-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;18-Jun-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;21-Jun-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;22-Jun-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;23-Jun-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4107;13.3772;13.4107;16-Jun-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4117;13.3782;13.4117;17-Jun-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4126;13.3791;13.4126;18-Jun-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4143;13.3808;13.4143;21-Jun-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4151;13.3816;13.4151;22-Jun-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4160;13.3825;13.4160;23-Jun-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3003;10.2745;10.3003;16-Jun-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3010;10.2752;10.3010;17-Jun-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3017;10.2759;10.3017;18-Jun-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3030;10.2772;10.3030;21-Jun-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3036;10.2778;10.3036;22-Jun-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3043;10.2785;10.3043;23-Jun-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1604;10.1350;10.1604;16-Jun-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1611;10.1357;10.1611;17-Jun-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1617;10.1363;10.1617;18-Jun-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1582;10.1328;10.1582;21-Jun-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1588;10.1334;10.1588;22-Jun-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1595;10.1341;10.1595;23-Jun-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6742;12.4841;12.6742;16-Jun-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6664;12.4764;12.6664;17-Jun-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6729;12.4828;12.6729;18-Jun-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6794;12.4892;12.6794;21-Jun-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6932;12.5028;12.6932;22-Jun-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6959;12.5055;12.6959;23-Jun-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9537;15.7144;15.9537;16-Jun-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9438;15.7046;15.9438;17-Jun-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9520;15.7127;15.9520;18-Jun-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9602;15.7208;15.9602;21-Jun-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9775;15.7378;15.9775;22-Jun-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9810;15.7413;15.9810;23-Jun-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0512;10.8854;11.0512;16-Jun-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0444;10.8787;11.0444;17-Jun-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0502;10.8844;11.0502;18-Jun-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0561;10.8903;11.0561;21-Jun-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0682;10.9022;11.0682;22-Jun-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0706;10.9045;11.0706;23-Jun-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2719;10.1178;10.2719;16-Jun-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2656;10.1116;10.2656;17-Jun-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2710;10.1169;10.2710;18-Jun-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2765;10.1224;10.2765;21-Jun-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2877;10.1334;10.2877;22-Jun-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2900;10.1356;10.2900;23-Jun-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3703;12.1847;12.3703;16-Jun-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3626;12.1772;12.3626;17-Jun-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3690;12.1835;12.3690;18-Jun-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3754;12.1898;12.3754;21-Jun-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3888;12.2030;12.3888;22-Jun-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3915;12.2056;12.3915;23-Jun-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7135;11.5378;11.7135;16-Jun-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7063;11.5307;11.7063;17-Jun-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7123;11.5366;11.7123;18-Jun-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7183;11.5425;11.7183;21-Jun-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7311;11.5551;11.7311;22-Jun-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7336;11.5576;11.7336;23-Jun-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8361;16.7519;16.8361;16-Jun-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8415;16.7573;16.8415;17-Jun-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8442;16.7600;16.8442;18-Jun-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8508;16.7665;16.8508;21-Jun-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8539;16.7696;16.8539;22-Jun-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8546;16.7703;16.8546;23-Jun-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2388;11.1826;11.2388;16-Jun-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2425;11.1863;11.2425;17-Jun-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2445;11.1883;11.2445;18-Jun-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2494;11.1932;11.2494;21-Jun-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2517;11.1954;11.2517;22-Jun-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2523;11.1960;11.2523;23-Jun-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2466;10.1954;10.2466;16-Jun-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2500;10.1988;10.2500;17-Jun-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2518;10.2005;10.2518;18-Jun-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2562;10.2049;10.2562;21-Jun-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2582;10.2069;10.2582;22-Jun-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2588;10.2075;10.2588;23-Jun-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4079;10.3559;10.4079;16-Jun-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4113;10.3592;10.4113;17-Jun-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4132;10.3611;10.4132;18-Jun-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4062;10.3542;10.4062;21-Jun-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4082;10.3562;10.4082;22-Jun-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4088;10.3568;10.4088;23-Jun-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4852;11.4278;11.4852;16-Jun-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4888;11.4314;11.4888;17-Jun-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4907;11.4332;11.4907;18-Jun-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4952;11.4377;11.4952;21-Jun-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4973;11.4398;11.4973;22-Jun-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4978;11.4403;11.4978;23-Jun-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2323;10.1811;10.2323;16-Jun-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2356;10.1844;10.2356;17-Jun-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2373;10.1861;10.2373;18-Jun-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2310;10.1798;10.2310;21-Jun-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2328;10.1816;10.2328;22-Jun-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2333;10.1821;10.2333;23-Jun-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;16-Jun-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Jun-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Jun-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Jun-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Jun-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Jun-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9419;10.9419;10.9419;16-Jun-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9434;10.9434;10.9434;17-Jun-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9452;10.9452;10.9452;18-Jun-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9503;10.9503;10.9503;21-Jun-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9521;10.9521;10.9521;22-Jun-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9537;10.9537;10.9537;23-Jun-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1015;10.1015;10.1015;16-Jun-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1030;10.1030;10.1030;17-Jun-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1046;10.1046;10.1046;18-Jun-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1093;10.1093;10.1093;21-Jun-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1110;10.1110;10.1110;22-Jun-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1125;10.1125;10.1125;23-Jun-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;16-Jun-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;17-Jun-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;18-Jun-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;21-Jun-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;22-Jun-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;23-Jun-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0393;11.0393;11.0393;16-Jun-2010
