Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1263;10.1263;10.1263;30-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1280;10.1280;10.1280;31-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1299;10.1299;10.1299;01-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1327;10.1327;10.1327;28-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1346;10.1346;10.1346;29-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1361;10.1361;10.1361;30-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1378;10.1378;10.1378;31-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1313;10.1313;10.1313;01-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0806;11.0806;11.0806;29-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0809;11.0809;11.0809;30-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0813;11.0813;11.0813;31-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0808;11.0808;11.0808;01-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5333;23.5333;23.5333;29-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5340;23.5340;23.5340;30-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5348;23.5348;23.5348;31-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5337;23.5337;23.5337;01-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0762;13.0762;13.0762;29-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0766;13.0766;13.0766;30-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0770;13.0770;13.0770;31-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0764;13.0764;13.0764;01-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3879;11.3879;11.3879;29-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3883;11.3883;11.3883;30-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3886;11.3886;11.3886;31-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3881;11.3881;11.3881;01-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1683;10.153;10.1683;29-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1702;10.1549;10.1702;30-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1722;10.1569;10.1722;31-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1741;10.1588;10.1741;01-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1281;10.1129;10.1281;29-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.13;10.1148;10.13;30-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.132;10.1168;10.132;31-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0789;10.0638;10.0789;01-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0235;10.0085;0;29-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0264;10.0114;0;30-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0283;10.0133;0;31-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0177;10.0027;0;01-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5704;10.5175;10.5704;29-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5706;10.5177;10.5706;30-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.569;10.5162;10.569;31-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5684;10.5156;10.5684;01-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7882;11.7882;12.024;29-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7884;11.7884;12.0242;30-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7867;11.7867;12.0224;31-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.786;11.786;12.0217;01-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5813;10.5284;10.5813;29-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5815;10.5286;10.5815;30-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.58;10.5271;10.58;31-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5294;10.4768;10.5294;01-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2746;10.2232;10.2746;29-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2748;10.2234;10.2748;30-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2733;10.2219;10.2733;31-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2727;10.2213;10.2727;01-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9405;11.9405;11.9405;29-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9427;11.9427;11.9427;30-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9449;11.9449;11.9449;31-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9472;11.9472;11.9472;01-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.142;10.142;10.142;29-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1439;10.1439;10.1439;30-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1458;10.1458;10.1458;31-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0977;10.0977;10.0977;01-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1794;10.1794;10.1794;29-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1812;10.1812;10.1812;30-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1831;10.1831;10.1831;31-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.175;10.175;10.175;01-Jun-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.060;1001.060;1001.060;31-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;01-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1035.2879;1035.2879;1035.2879;28-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1035.4511;1035.4511;1035.4511;29-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1035.6145;1035.6145;1035.6145;30-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1035.7835;1035.7835;1035.7835;31-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1035.9466;1035.9466;1035.9466;01-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4150;1001.4150;1001.4150;28-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5730;1001.5730;1001.5730;29-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7309;1001.7309;1001.7309;30-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8944;1001.8944;1001.8944;31-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0522;1002.0522;1002.0522;01-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2074;14.2074;14.2074;29-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1956;14.1956;14.1956;30-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1172;14.1172;14.1172;31-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0505;14.0505;14.0505;01-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9324;10.9324;10.9324;29-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9233;10.9233;10.9233;30-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8630;10.8630;10.8630;31-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8117;10.8117;10.8117;01-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0979;11.0979;11.0979;29-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0886;11.0886;11.0886;30-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0274;11.0274;11.0274;31-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.9753;10.9753;10.9753;01-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4288;23.4288;23.6700;29-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4203;23.4203;23.6600;30-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2935;23.2935;23.53;31-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.1726;23.1726;23.4000;01-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.8753;25.8753;26.2700;29-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.7840;25.7840;26.1700;30-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.276;25.276;25.66;31-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.7522;24.7522;25.1300;01-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.8753;25.8753;26.2700;29-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.7840;25.7840;26.1700;30-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.276;25.276;25.66;31-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.7522;24.7522;25.1300;01-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7178;12.686;12.7178;29-May-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7223;12.6905;12.7223;30-May-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7223;12.6905;12.7223;31-May-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7246;12.6928;12.7246;01-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3333;10.3075;10.3333;29-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.337;10.3112;10.337;30-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.337;10.3112;10.337;31-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3388;10.313;10.3388;01-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4026;10.3506;10.4026;29-May-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3896;10.3377;10.3896;30-May-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3447;10.2930;10.3447;31-May-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.2930;10.2415;10.2930;01-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5354;10.4827;10.5354;29-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5223;10.4697;10.5223;30-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4768;10.4244;10.4768;31-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4244;10.3723;10.4244;01-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5792;11.5213;11.5792;29-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5648;11.5070;11.5648;30-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5148;11.4572;11.5148;31-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.4572;11.3999;11.4572;01-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4285;10.3764;10.4285;29-May-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4323;10.3801;10.4323;30-May-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.435;10.3828;10.435;31-May-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4485;10.3963;10.4485;01-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6680;10.6147;10.6680;29-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6719;10.6185;10.6719;30-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6747;10.6213;10.6747;31-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6886;10.6352;10.6886;01-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4491;10.3969;10.4491;29-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4530;10.4007;10.4530;30-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4559;10.4036;10.4559;31-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4696;10.4173;10.4696;01-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;29-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;30-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;31-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;01-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4561;18.2715;18.7329;29-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4923;18.3074;18.7697;30-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.3664;18.1827;18.6419;31-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.2489;18.0664;18.5226;01-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9009;10.6284;10.9009;29-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9031;10.6305;10.9031;30-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9053;10.6327;10.9053;31-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9076;10.6349;10.9076;01-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0489;9.7977;10.0489;29-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0510;9.7997;10.0510;30-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0531;9.8018;10.0531;31-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0551;9.8037;10.0551;01-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0590;9.8075;10.0590;29-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0611;9.8096;10.0611;30-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0631;9.8115;10.0631;31-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0652;9.8136;10.0652;01-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8469;10.5757;10.8469;29-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8490;10.5778;10.8490;30-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8512;10.5799;10.8512;31-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8533;10.5820;10.8533;01-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0575;9.8061;10.0575;29-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0595;9.8080;10.0595;30-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0616;9.8101;10.0616;31-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0636;9.8120;10.0636;01-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0575;9.8061;10.0575;29-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0595;9.8080;10.0595;30-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0616;9.8101;10.0616;31-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0636;9.8120;10.0636;01-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;29-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;30-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;31-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;01-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0658;9.9148;10.0658;29-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0679;9.9169;10.0679;30-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.07;9.919;10.07;31-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0721;9.9210;10.0721;01-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8699;10.7069;10.8699;29-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8722;10.7091;10.8722;30-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8745;10.7114;10.8745;31-May-2006
