Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;02-Oct-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;03-Oct-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8310;10.8310;10.8310;04-Oct-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8332;10.8332;10.8332;05-Oct-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8376;10.8376;10.8376;07-Oct-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8398;10.8398;10.8398;08-Oct-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Oct-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Oct-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Oct-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Oct-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Oct-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Oct-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7548;16.7548;16.7548;02-Oct-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7588;16.7588;16.7588;03-Oct-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7626;16.7626;16.7626;04-Oct-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7663;16.7663;16.7663;05-Oct-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7738;16.7738;16.7738;07-Oct-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7775;16.7775;16.7775;08-Oct-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;02-Oct-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Oct-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0022;10.0022;10.0022;04-Oct-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0045;10.0045;10.0045;05-Oct-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0089;10.0089;10.0089;07-Oct-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0112;10.0112;10.0112;08-Oct-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;02-Oct-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;03-Oct-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;04-Oct-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;05-Oct-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;07-Oct-2012
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;08-Oct-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1320.9494;1320.9494;1320.9494;02-Oct-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1321.1591;1321.1591;1321.1591;03-Oct-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1321.3745;1321.3745;1321.3745;04-Oct-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1321.5359;1321.5359;1321.5359;05-Oct-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1321.8585;1321.8585;1321.8585;07-Oct-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1322.0832;1322.0832;1322.0832;08-Oct-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Oct-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Oct-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Oct-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Oct-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Oct-2012
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7290;17.7290;17.7290;02-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7324;17.7324;17.7324;03-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7359;17.7359;17.7359;04-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7390;17.7390;17.7390;05-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7451;17.7451;17.7451;07-Oct-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7487;17.7487;17.7487;08-Oct-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;02-Oct-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Oct-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Oct-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;05-Oct-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;07-Oct-2012
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;08-Oct-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0092;10.0092;10.0092;02-Oct-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0115;10.0115;10.0115;03-Oct-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0138;10.0138;10.0138;04-Oct-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0162;10.0162;10.0162;05-Oct-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0209;10.0209;10.0209;07-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3454;13.3454;13.3454;02-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3485;13.3485;13.3485;03-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3515;13.3515;13.3515;04-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3547;13.3547;13.3547;05-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3610;13.3610;13.3610;07-Oct-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3641;13.3641;13.3641;08-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0310;10.0310;10.0310;02-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0333;10.0333;10.0333;03-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0356;10.0356;10.0356;04-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0380;10.0380;10.0380;05-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0427;10.0427;10.0427;07-Oct-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0451;10.0451;10.0451;08-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0310;10.0310;10.0310;02-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0333;10.0333;10.0333;03-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;04-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0197;10.0197;10.0197;05-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0244;10.0244;10.0244;07-Oct-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0267;10.0267;10.0267;08-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0860;10.0860;10.0860;02-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0884;10.0884;10.0884;03-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0908;10.0908;10.0908;04-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0932;10.0932;10.0932;05-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0981;10.0981;10.0981;07-Oct-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.1005;10.1005;10.1005;08-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0860;10.0860;10.0860;02-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0884;10.0884;10.0884;03-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0908;10.0908;10.0908;04-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0932;10.0932;10.0932;05-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0981;10.0981;10.0981;07-Oct-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.1005;10.1005;10.1005;08-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;05-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;07-Oct-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;08-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5827;14.5827;14.5827;02-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5862;14.5862;14.5862;03-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5896;14.5896;14.5896;04-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5932;14.5932;14.5932;05-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.6002;14.6002;14.6002;07-Oct-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.6037;14.6037;14.6037;08-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0490;10.0490;10.0490;02-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0514;10.0514;10.0514;03-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0537;10.0537;10.0537;04-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0562;10.0562;10.0562;05-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0611;10.0611;10.0611;07-Oct-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0634;10.0634;10.0634;08-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1491;10.1491;10.1491;02-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1515;10.1515;10.1515;03-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1348;10.1348;10.1348;04-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1373;10.1373;10.1373;05-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1422;10.1422;10.1422;07-Oct-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1446;10.1446;10.1446;08-Oct-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.2049;1200.2049;1200.2049;02-Oct-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;03-Oct-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0191;1199.0191;1199.0191;04-Oct-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.2544;1199.2544;1199.2544;05-Oct-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.7272;1199.7272;1199.7272;07-Oct-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.9627;1199.9627;1199.9627;08-Oct-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1000.1747;1000.1747;1000.1747;05-Oct-2012
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1000.5198;1000.5198;1000.5198;07-Oct-2012
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1000.7165;1000.7165;1000.7165;08-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1100.5928;1100.5928;1100.5928;02-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1100.8006;1100.8006;1100.8006;03-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1101.0125;1101.0125;1101.0125;04-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1101.2026;1101.2026;1101.2026;05-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1101.5826;1101.5826;1101.5826;07-Oct-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1101.7991;1101.7991;1101.7991;08-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1155.8699;1155.8699;1155.8699;02-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1156.0881;1156.0881;1156.0881;03-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1156.3102;1156.3102;1156.3102;04-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1156.5098;1156.5098;1156.5098;05-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1156.9089;1156.9089;1156.9089;07-Oct-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1157.1363;1157.1363;1157.1363;08-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1033.5585;1033.5585;1033.5585;02-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1033.7536;1033.7536;1033.7536;03-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1033.9526;1033.9526;1033.9526;04-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.1310;1034.1310;1034.1310;05-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.4879;1034.4879;1034.4879;07-Oct-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.6912;1034.6912;1034.6912;08-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1103.3080;1103.3080;1103.3080;02-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1103.5164;1103.5164;1103.5164;03-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1103.7288;1103.7288;1103.7288;04-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1103.9193;1103.9193;1103.9193;05-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1104.3003;1104.3003;1104.3003;07-Oct-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1104.5173;1104.5173;1104.5173;08-Oct-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1105.1235;1105.1235;1105.1235;02-Oct-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1105.3617;1105.3617;1105.3617;03-Oct-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1105.6245;1105.6245;1105.6245;04-Oct-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1105.9221;1105.9221;1105.9221;05-Oct-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1106.4087;1106.4087;1106.4087;07-Oct-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1106.6680;1106.6680;1106.6680;08-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6469;1001.6469;1001.6469;02-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.8628;1001.8628;1001.8628;03-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1010;1002.1010;1002.1010;04-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3708;1002.3708;1002.3708;05-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1599;1001.1599;1001.1599;07-Oct-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.3945;1001.3945;1001.3945;08-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;02-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;03-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;04-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;05-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;07-Oct-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;08-Oct-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1001.9278;1001.9278;1001.9278;02-Oct-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.1437;1002.1437;1002.1437;03-Oct-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.3819;1002.3819;1002.3819;04-Oct-2012
