Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.6138;11.6138;11.6138;08-Jan-2008

JPMorgan Mutual Fund
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;02-Jan-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;03-Jan-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;04-Jan-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;07-Jan-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;08-Jan-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.2328;10.2328;10.2328;02-Jan-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.2351;10.2351;10.2351;03-Jan-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.2374;10.2374;10.2374;04-Jan-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.2439;10.2439;10.2439;07-Jan-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.2459;10.2459;10.2459;08-Jan-2008

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1674;10.1674;10.1674;02-Jan-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1697;10.1697;10.1697;03-Jan-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1722;10.1722;10.1722;04-Jan-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1792;10.1792;10.1792;07-Jan-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1815;10.1815;10.1815;08-Jan-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.3877;12.3877;12.3877;02-Jan-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.3905;12.3905;12.3905;03-Jan-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.3935;12.3935;12.3935;04-Jan-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.4021;12.4021;12.4021;07-Jan-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.4049;12.4049;12.4049;08-Jan-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;02-Jan-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;03-Jan-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Jan-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;07-Jan-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-Jan-2008
101954;Kotak Income Plus-(Growth);;;15.0709;15.0709;15.0709;02-Jan-2008
101954;Kotak Income Plus-(Growth);;;15.0613;15.0613;15.0613;03-Jan-2008
101954;Kotak Income Plus-(Growth);;;15.0999;15.0999;15.0999;04-Jan-2008
101954;Kotak Income Plus-(Growth);;;15.0865;15.0865;15.0865;07-Jan-2008
101954;Kotak Income Plus-(Growth);;;15.0387;15.0387;15.0387;08-Jan-2008
101953;Kotak Income Plus-(Monthly Dividend);;;11.8527;11.8527;11.8527;02-Jan-2008
101953;Kotak Income Plus-(Monthly Dividend);;;11.8451;11.8451;11.8451;03-Jan-2008
101953;Kotak Income Plus-(Monthly Dividend);;;11.8755;11.8755;11.8755;04-Jan-2008
101953;Kotak Income Plus-(Monthly Dividend);;;11.865;11.865;11.865;07-Jan-2008
101953;Kotak Income Plus-(Monthly Dividend);;;11.8274;11.8274;11.8274;08-Jan-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;11.7754;11.7754;11.7754;02-Jan-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;11.7679;11.7679;11.7679;03-Jan-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;11.7982;11.7982;11.7982;04-Jan-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;11.7877;11.7877;11.7877;07-Jan-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;11.7503;11.7503;11.7503;08-Jan-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0357;10.0357;10.0357;02-Jan-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.038;10.038;10.038;03-Jan-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0404;10.0404;10.0404;04-Jan-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0475;10.0475;10.0475;07-Jan-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0499;10.0499;10.0499;08-Jan-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.2384;10.2384;10.2384;02-Jan-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.2408;10.2408;10.2408;03-Jan-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.2432;10.2432;10.2432;04-Jan-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.2504;10.2504;10.2504;07-Jan-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.2529;10.2529;10.2529;08-Jan-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.016;10.016;10.016;02-Jan-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0183;10.0183;10.0183;03-Jan-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0206;10.0206;10.0206;04-Jan-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0275;10.0275;10.0275;07-Jan-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0299;10.0299;10.0299;08-Jan-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.2148;10.2148;10.2148;02-Jan-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.2172;10.2172;10.2172;03-Jan-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.2196;10.2196;10.2196;04-Jan-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.2266;10.2266;10.2266;07-Jan-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.229;10.229;10.229;08-Jan-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0169;10.0169;10.0169;02-Jan-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0193;10.0193;10.0193;03-Jan-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0217;10.0217;10.0217;04-Jan-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0289;10.0289;10.0289;07-Jan-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0313;10.0313;10.0313;08-Jan-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.101;10.101;10.101;02-Jan-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.1034;10.1034;10.1034;03-Jan-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.1059;10.1059;10.1059;04-Jan-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.1131;10.1131;10.1131;07-Jan-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.1155;10.1155;10.1155;08-Jan-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0165;10.0165;10.0165;02-Jan-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0189;10.0189;10.0189;03-Jan-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0212;10.0212;10.0212;04-Jan-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0283;10.0283;10.0283;07-Jan-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0307;10.0307;10.0307;08-Jan-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.0701;10.0701;10.0701;02-Jan-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.0724;10.0724;10.0724;03-Jan-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.0748;10.0748;10.0748;04-Jan-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.0819;10.0819;10.0819;07-Jan-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.0843;10.0843;10.0843;08-Jan-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.2189;15.2189;15.2189;02-Jan-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.3092;15.3092;15.3092;03-Jan-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.3187;15.3187;15.3187;04-Jan-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.3262;15.3262;15.3262;07-Jan-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.2876;15.2876;15.2876;08-Jan-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.7372;10.7372;10.7372;02-Jan-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.8009;10.8009;10.8009;03-Jan-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.8076;10.8076;10.8076;04-Jan-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.8129;10.8129;10.8129;07-Jan-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5363;10.5363;10.5363;08-Jan-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.8659;10.8659;10.8659;02-Jan-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9303;10.9303;10.9303;03-Jan-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9371;10.9371;10.9371;04-Jan-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9425;10.9425;10.9425;07-Jan-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9150;10.9150;10.9150;08-Jan-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;12.2415;12.2415;12.2415;02-Jan-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;12.3141;12.3141;12.3141;03-Jan-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;12.3217;12.3217;12.3217;04-Jan-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;12.3278;12.3278;12.3278;07-Jan-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;12.2968;12.2968;12.2968;08-Jan-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1070.9356;1069.3292;1070.9356;02-Jan-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1071.1818;1069.5750;1071.1818;03-Jan-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1071.4346;1069.8274;1071.4346;04-Jan-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1072.1229;1070.5147;1072.1229;07-Jan-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1072.3683;1070.7597;1072.3683;08-Jan-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;999.5889;1001.0905;02-Jan-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;999.5889;1001.0905;03-Jan-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;999.5889;1001.0905;04-Jan-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;999.5889;1001.0905;07-Jan-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1030;999.6013;1001.1030;08-Jan-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.3565;1006.8440;1008.3565;02-Jan-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.5881;1007.0752;1008.5881;03-Jan-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.8258;1007.3126;1008.8258;04-Jan-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.5735;1008.0591;1009.5735;07-Jan-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.8043;1008.2896;1009.8043;08-Jan-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4480;1000.9443;1002.4480;02-Jan-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.6782;1001.1742;1002.6782;03-Jan-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.1802;999.6784;1001.1802;04-Jan-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.9055;1000.4026;1001.9055;07-Jan-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.1347;1000.6315;1002.1347;08-Jan-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1061.3649;1059.7729;1061.3649;02-Jan-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1061.5999;1060.0075;1061.5999;03-Jan-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1061.8414;1060.2486;1061.8414;04-Jan-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1062.5850;1060.9911;1062.5850;07-Jan-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1062.8193;1061.2251;1062.8193;08-Jan-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1068.2257;1066.6234;1068.2257;02-Jan-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1068.4640;1066.8613;1068.4640;03-Jan-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1068.7070;1067.1039;1068.7070;04-Jan-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1069.4410;1067.8368;1069.4410;07-Jan-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1069.6804;1068.0759;1069.6804;08-Jan-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;999.3386;1000.8399;02-Jan-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;999.3386;1000.8399;03-Jan-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;999.3386;1000.8399;04-Jan-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;999.3386;1000.8399;07-Jan-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8524;999.3511;1000.8524;08-Jan-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.2938;1004.7844;1006.2938;02-Jan-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.5166;1005.0068;1006.5166;03-Jan-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.7459;1005.2358;1006.7459;04-Jan-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1007.4496;1005.9384;1007.4496;07-Jan-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1007.6718;1006.1603;1007.6718;08-Jan-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1025.3375;1023.7995;1025.3375;02-Jan-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1025.5646;1024.0263;1025.5646;03-Jan-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1025.7978;1024.2591;1025.7978;04-Jan-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1026.5163;1024.9765;1026.5163;07-Jan-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1026.7426;1025.2025;1026.7426;08-Jan-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9042;1002.3983;1003.9042;02-Jan-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.1255;1002.6193;1004.1255;03-Jan-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.6621;1001.1581;1002.6621;04-Jan-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.3601;1001.8551;1003.3601;07-Jan-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.5814;1002.0760;1003.5814;08-Jan-2008

PineBridge Mutual Fund
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0118;10.0118;10.0118;02-Jan-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0111;10.0111;10.0111;03-Jan-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;04-Jan-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;07-Jan-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;08-Jan-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.2400;10.2400;10.2400;02-Jan-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.2423;10.2423;10.2423;03-Jan-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.2445;10.2445;10.2445;04-Jan-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.2514;10.2514;10.2514;07-Jan-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.2538;10.2538;10.2538;08-Jan-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0180;10.0180;10.0180;02-Jan-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0202;10.0202;10.0202;03-Jan-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0225;10.0225;10.0225;04-Jan-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;07-Jan-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0134;10.0134;10.0134;08-Jan-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0262;10.0262;10.0262;02-Jan-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0283;10.0283;10.0283;03-Jan-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0304;10.0304;10.0304;04-Jan-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0368;10.0368;10.0368;07-Jan-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0391;10.0391;10.0391;08-Jan-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0266;10.0266;10.0266;02-Jan-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0287;10.0287;10.0287;03-Jan-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0308;10.0308;10.0308;04-Jan-2008
