Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6856;13.5487;13.6856;29-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6681;13.5314;13.6681;30-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3312;46.8579;47.3312;28-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3469;46.8734;47.3469;29-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.2862;46.8133;47.2862;30-Nov-2017

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1339;10.1339;10.1339;28-Nov-2017
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1358;10.1358;10.1358;29-Nov-2017
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1366;10.1366;10.1366;30-Nov-2017
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1809;10.1809;10.1809;28-Nov-2017
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1828;10.1828;10.1828;29-Nov-2017
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1547;10.1547;10.1547;30-Nov-2017
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5368;11.5368;11.5368;28-Nov-2017
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5390;11.5390;11.5390;29-Nov-2017
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5398;11.5398;11.5398;30-Nov-2017
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7417;10.7417;10.7417;28-Nov-2017
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7437;10.7437;10.7437;29-Nov-2017
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7445;10.7445;10.7445;30-Nov-2017
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2971;10.2971;10.2971;28-Nov-2017
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2991;10.2991;10.2991;29-Nov-2017
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2999;10.2999;10.2999;30-Nov-2017
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8476;26.8476;26.8476;28-Nov-2017
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8527;26.8527;26.8527;29-Nov-2017
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8547;26.8547;26.8547;30-Nov-2017
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6034;10.6034;10.6034;28-Nov-2017
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6053;10.6053;10.6053;29-Nov-2017
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6061;10.6061;10.6061;30-Nov-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1759;10.1759;10.1759;28-Nov-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1777;10.1777;10.1777;29-Nov-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1785;10.1785;10.1785;30-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5817;26.5817;26.5817;28-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5866;26.5866;26.5866;29-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5885;26.5885;26.5885;30-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2893;10.2893;10.2893;28-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2912;10.2912;10.2912;29-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2647;10.2647;10.2647;30-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9618;10.9618;10.9618;28-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9638;10.9638;10.9638;29-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9645;10.9645;10.9645;30-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2226;10.2226;10.2226;28-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2245;10.2245;10.2245;29-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2252;10.2252;10.2252;30-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9420;12.9420;12.9420;28-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9444;12.9444;12.9444;29-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9453;12.9453;12.9453;30-Nov-2017

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5169;10.5169;10.5169;28-Nov-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5188;10.5188;10.5188;29-Nov-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5208;10.5208;10.5208;30-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.8595;14.8595;14.8595;28-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.8622;14.8622;14.8622;29-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.8650;14.8650;14.8650;30-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5091;10.5091;10.5091;28-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5110;10.5110;10.5110;29-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5129;10.5129;10.5129;30-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.8004;14.8004;14.8004;28-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.8030;14.8030;14.8030;29-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.8058;14.8058;14.8058;30-Nov-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.7324;13.7324;13.7324;28-Nov-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.7348;13.7348;13.7348;29-Nov-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.7367;13.7367;13.7367;30-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.6233;13.6233;13.6233;28-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.6257;13.6257;13.6257;29-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.6275;13.6275;13.6275;30-Nov-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;153.1435;153.1435;153.1435;28-Nov-2017
100648;UTI - CRTS 81 - Dividend Option;;;153.0466;153.0466;153.0466;29-Nov-2017
100648;UTI - CRTS 81 - Dividend Option;;;152.7608;152.7608;152.7608;30-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;157.0711;157.0711;157.0711;28-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;156.9749;156.9749;156.9749;29-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;156.6849;156.6849;156.6849;30-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;350.3432;350.3432;350.3432;28-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;350.1215;350.1215;350.1215;29-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;349.4677;349.4677;349.4677;30-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.8884;357.8884;357.8884;28-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.6692;357.6692;357.6692;29-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.0086;357.0086;357.0086;30-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.155;35.155;35.155;28-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.1613;35.1613;35.1613;29-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.1043;35.1043;35.1043;30-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.122;36.122;36.122;28-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.129;36.129;36.129;29-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.0709;36.0709;36.0709;30-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4441;12.4441;12.4441;28-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4463;12.4463;12.4463;29-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4261;12.4261;12.4261;30-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8676;12.8676;12.8676;28-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8701;12.8701;12.8701;29-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8494;12.8494;12.8494;30-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.7074;36.7074;36.7074;28-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.7072;36.7072;36.7072;29-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.6241;36.6241;36.6241;30-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.6044;37.6044;37.6044;28-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.6049;37.6049;37.6049;29-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.5205;37.5205;37.5205;30-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.7078;36.7078;36.7078;28-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.7076;36.7076;36.7076;29-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.6245;36.6245;36.6245;30-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.6015;37.6015;37.6015;28-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.602;37.602;37.602;29-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.5175;37.5175;37.5175;30-Nov-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.20;41.78;42.20;28-Nov-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.21;41.79;42.21;29-Nov-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.15;41.73;42.15;30-Nov-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.55;41.13;41.55;01-Dec-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.65;30.34;30.65;28-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.66;30.35;30.66;29-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.61;30.30;30.61;30-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.17;29.87;30.17;01-Dec-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;152.24;150.72;152.24;28-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;152.30;150.78;152.30;29-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;152.08;150.56;152.08;30-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;149.91;148.41;149.91;01-Dec-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;147.57;146.09;147.57;28-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;147.62;146.14;147.62;29-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;147.41;145.94;147.41;30-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;145.30;143.85;145.30;01-Dec-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.36;21.15;21.36;28-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.33;21.12;21.33;29-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.21;21.00;21.21;30-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.89;20.68;20.89;01-Dec-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.35;21.14;21.35;28-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.31;21.10;21.31;29-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.19;20.98;21.19;30-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.88;20.67;20.88;01-Dec-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.24;16.08;16.24;28-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.22;16.06;16.22;29-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.12;15.96;16.12;30-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.88;15.72;15.88;01-Dec-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.65;20.44;20.65;28-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.62;20.41;20.62;29-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.50;20.29;20.50;30-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.19;19.99;20.19;01-Dec-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7217;17.5445;17.7217;28-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.6849;17.5081;17.6849;29-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.6044;17.4284;17.6044;30-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.4050;17.2309;17.4050;01-Dec-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6645;23.4279;23.6645;28-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6158;23.3796;23.6158;29-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.5088;23.2737;23.5088;30-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.2430;23.0106;23.2430;01-Dec-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.6353;25.3789;25.6353;28-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.5820;25.3262;25.5820;29-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.4656;25.2109;25.4656;30-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.1772;24.9254;25.1772;01-Dec-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.4273;26.1630;26.4273;28-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.3729;26.1092;26.3729;29-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.2534;25.9909;26.2534;30-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.9565;25.6969;25.9565;01-Dec-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;467.8651;466.6954;467.8651;28-Nov-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;467.3872;466.2187;467.3872;29-Nov-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;461.9146;460.7598;461.9146;30-Nov-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;457.5856;456.4416;457.5856;01-Dec-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;461.2135;460.0605;461.2135;28-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;460.7393;459.5875;460.7393;29-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;455.3413;454.2029;455.3413;30-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;451.0710;449.9433;451.0710;01-Dec-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.1005;20.8895;21.1005;28-Nov-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.0813;20.8705;21.0813;29-Nov-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.8235;20.6153;20.8235;30-Nov-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.6384;20.4320;20.6384;01-Dec-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.2237;30.9115;31.2237;28-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.1953;30.8833;31.1953;29-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.8138;30.5057;30.8138;30-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.5400;30.2346;30.5400;01-Dec-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.2237;30.9115;31.2237;28-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.1953;30.8833;31.1953;29-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.8138;30.5057;30.8138;30-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.5400;30.2346;30.5400;01-Dec-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4927;20.2878;20.4927;28-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4736;20.2689;20.4736;29-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.2227;20.0205;20.2227;30-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.0426;19.8422;20.0426;01-Dec-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.1786;29.8768;30.1786;28-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.1505;29.8490;30.1505;29-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.7811;29.4833;29.7811;30-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.5158;29.2206;29.5158;01-Dec-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.1786;29.8768;30.1786;28-Nov-2017
