Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9081;11.9081;11.9081;26-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9143;11.9143;11.9143;27-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2174;10.2174;10.2174;25-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2201;10.2201;10.2201;26-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1367;10.1367;10.1367;27-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9049;11.9049;11.9049;25-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9081;11.9081;11.9081;26-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9143;11.9143;11.9143;27-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8724;10.7637;10.8724;25-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8787;10.7699;10.8787;26-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8784;10.7696;10.8784;27-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2595;25.9969;26.2595;25-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2746;26.0119;26.2746;26-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2738;26.0111;26.2738;27-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4749;11.3602;11.4749;25-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4815;11.3667;11.4815;26-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4811;11.3663;11.4811;27-Jun-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5510;10.4455;10.5510;25-Jun-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5508;10.4453;10.5508;26-Jun-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5512;10.4457;10.5512;27-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2086;12.2086;12.2086;25-Jun-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2113;12.2113;12.2113;26-Jun-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2142;12.2142;12.2142;27-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;25-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;26-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;27-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0699;12.0699;12.0699;25-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0724;12.0724;12.0724;26-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0753;12.0753;12.0753;27-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1193;11.1193;11.1193;25-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1217;11.1217;11.1217;26-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1243;11.1243;11.1243;27-Jun-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0139;10.0139;10.0139;25-Jun-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0160;10.0160;10.0160;26-Jun-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0184;10.0184;10.0184;27-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9726;11.9726;11.9726;25-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9751;11.9751;11.9751;26-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9779;11.9779;11.9779;27-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9610;11.9610;11.9610;24-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9637;11.9637;11.9637;25-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9658;11.9658;11.9658;26-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;27-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6402;10.6402;10.6402;25-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6430;10.6430;10.6430;26-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6373;10.6373;10.6373;27-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3718;13.3718;13.3718;25-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3753;13.3753;13.3753;26-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3682;13.3682;13.3682;27-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2683;10.2683;10.2683;25-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2710;10.2710;10.2710;26-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2655;10.2655;10.2655;27-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3850;11.3850;11.3850;24-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3875;11.3875;11.3875;25-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3901;11.3901;11.3901;26-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3928;11.3928;11.3928;27-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;24-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;25-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;26-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2660;10.2660;10.2660;24-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2683;10.2683;10.2683;25-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2706;10.2706;10.2706;26-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2176;10.2176;10.2176;27-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2535;10.2535;10.2535;24-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2558;10.2558;10.2558;25-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2581;10.2581;10.2581;26-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;27-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2858;11.2858;11.2858;25-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2871;11.2871;11.2871;26-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2885;11.2885;11.2885;27-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9694;23.9694;23.9694;25-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9721;23.9721;23.9721;26-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9751;23.9751;23.9751;27-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3183;13.3183;13.3183;25-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3198;13.3198;13.3198;26-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3215;13.3215;13.3215;27-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5988;11.5988;11.5988;25-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6001;11.6001;11.6001;26-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6015;11.6015;11.6015;27-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1187;11.1187;11.1187;25-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1211;11.1211;11.1211;26-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1238;11.1238;11.1238;27-Jun-2007

Deutsche Mutual Fund
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0073;9.9873;10.0073;25-Jun-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0097;9.9897;0.0000;26-Jun-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0151;9.9951;10.0151;27-Jun-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0073;9.9873;10.0073;25-Jun-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0097;9.9897;0.0000;26-Jun-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0151;9.9951;10.0151;27-Jun-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0054;9.9854;10.0054;27-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;25-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5477;10.5319;10.5477;25-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5503;10.5345;10.5503;26-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5530;10.5372;10.5530;27-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1527;10.1375;10.1527;25-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1552;10.1400;10.1552;26-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1578;10.1426;10.1578;27-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0394;11.0228;11.0394;25-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0420;11.0254;11.0420;26-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0448;11.0282;11.0448;27-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2055;10.1902;10.2055;25-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2080;10.1927;10.2080;26-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2105;10.1952;10.2105;27-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0724;10.0573;10.0724;25-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0749;10.0598;10.0749;26-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0773;10.0622;10.0773;27-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0308;10.0158;10.0308;25-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0333;10.0183;10.0333;26-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0359;10.0208;10.0359;27-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5401;10.4874;10.5401;25-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5415;10.4888;10.5415;26-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5433;10.4906;10.5433;27-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1502;12.1502;12.3932;25-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1518;12.1518;12.3948;26-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1538;12.1538;12.3969;27-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5186;10.4660;10.5186;25-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5200;10.4674;10.5200;26-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5218;10.4692;10.5218;27-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1836;10.1327;10.1836;25-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1849;10.1340;10.1849;26-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1866;10.1357;10.1866;27-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7580;12.7580;12.7580;25-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7613;12.7613;12.7613;26-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7644;12.7644;12.7644;27-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1872;10.1872;10.1872;25-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1898;10.1898;10.1898;26-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1923;10.1923;10.1923;27-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1851;10.1851;10.1851;25-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1877;10.1877;10.1877;26-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1902;10.1902;10.1902;27-Jun-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;997.5140;997.5140;997.5140;24-Jun-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;; 997.6976 ; 997.6976 ; 997.6976 ;25-Jun-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;; 997.8827 ; 997.8827 ; 997.8827 ;26-Jun-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;; 998.0696 ; 998.0696 ; 998.0696 ;27-Jun-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1096.8975;1096.8975;1096.8975;24-Jun-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1097.0993 ; 1097.0993 ; 1097.0993 ;25-Jun-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1097.3030 ; 1097.3030 ; 1097.3030 ;26-Jun-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1097.5084 ; 1097.5084 ; 1097.5084 ;27-Jun-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.6688 ; 15.6688 ; 15.6688 ;25-Jun-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.6912 ; 15.6912 ; 15.6912 ;26-Jun-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7005 ; 15.7005 ; 15.7005 ;27-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9493 ; 10.9493 ; 10.9493 ;25-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9649 ; 10.9649 ; 10.9649 ;26-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9714 ; 10.9714 ; 10.9714 ;27-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5635 ; 11.5635 ; 11.5635 ;25-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5800 ; 11.5800 ; 11.5800 ;26-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5869 ; 11.5869 ; 11.5869 ;27-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1012.2858 ; 1012.2858 ; 1012.2858 ;25-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1012.5099 ; 1012.5099 ; 1012.5099 ;26-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1012.7420 ; 1012.7420 ; 1012.7420 ;27-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1012.2886 ; 1012.2886 ; 1012.2886 ;25-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1012.5127 ; 1012.5127 ; 1012.5127 ;26-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1012.7448 ; 1012.7448 ; 1012.7448 ;27-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.4112 ; 1004.4112 ; 1004.4112 ;25-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.6335 ; 1004.6335 ; 1004.6335 ;26-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.8638 ; 1004.8638 ; 1004.8638 ;27-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.5931 ; 1001.5931 ; 1001.5931 ;25-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.8148 ; 1001.8148 ; 1001.8148 ;26-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.0444 ; 1002.0444 ; 1002.0444 ;27-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;25-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;26-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;27-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1067.9852 ; 1067.9852 ; 1067.9852 ;25-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1068.1897 ; 1068.1897 ; 1068.1897 ;26-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1068.4129 ; 1068.4129 ; 1068.4129 ;27-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.8375 ; 1000.8375 ; 1000.8375 ;25-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.0292 ; 1001.0292 ; 1001.0292 ;26-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.2384 ; 1001.2384 ; 1001.2384 ;27-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Jun-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Jun-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4292;10.4292;10.4292;25-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4311;10.4311;10.4311;26-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4335;10.4335;10.4335;27-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0713;10.0713;10.0713;25-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0058;10.0058;10.0058;26-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0080;10.0080;10.0080;27-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4122;10.4122;10.4122;25-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4141;10.4141;10.4141;26-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4164;10.4164;10.4164;27-Jun-2007
