Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;447.1130;445.9952;447.1130;26-Mar-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;449.4874;448.3637;449.4874;27-Mar-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;440.2245;439.1239;440.2245;26-Mar-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;442.5588;441.4524;442.5588;27-Mar-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.2222;18.0400;18.2222;26-Mar-2018
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.3534;18.1699;18.3534;27-Mar-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.7888;29.4909;29.7888;26-Mar-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.0033;29.7033;30.0033;27-Mar-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.7888;29.4909;29.7888;26-Mar-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.0033;29.7033;30.0033;27-Mar-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.5907;17.4148;17.5907;26-Mar-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.7170;17.5398;17.7170;27-Mar-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.7145;28.4274;28.7145;26-Mar-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.9206;28.6314;28.9206;27-Mar-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.7145;28.4274;28.7145;26-Mar-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.9206;28.6314;28.9206;27-Mar-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;62.9449;62.3155;62.9449;26-Mar-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;63.5330;62.8977;63.5330;27-Mar-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;59.9817;59.3819;59.9817;26-Mar-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;60.5393;59.9339;60.5393;27-Mar-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.5643;21.3487;21.5643;26-Mar-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.7649;21.5473;21.7649;27-Mar-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.2046;20.9926;21.2046;26-Mar-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.4017;21.1877;21.4017;27-Mar-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;39.8349;39.4366;39.8349;26-Mar-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.2233;39.8211;40.2233;27-Mar-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.4967;40.0917;40.4967;26-Mar-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.8920;40.4831;40.8920;27-Mar-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;137.1826;135.8108;137.1826;26-Mar-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;138.5203;137.1351;138.5203;27-Mar-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;150.8115;149.3034;150.8115;26-Mar-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;152.2937;150.7708;152.2937;27-Mar-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.3488;19.1553;19.3488;26-Mar-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.5204;19.3252;19.5204;27-Mar-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;27.6781;27.4013;27.6781;26-Mar-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;27.9255;27.6462;27.9255;27-Mar-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.0650;18.8744;19.0650;26-Mar-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.2339;19.0416;19.2339;27-Mar-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.1079;25.8468;26.1079;26-Mar-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.3392;26.0758;26.3392;27-Mar-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.2595;22.0369;22.2595;26-Mar-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.4580;22.2334;22.4580;27-Mar-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.4907;30.1858;30.4907;26-Mar-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.7632;30.4556;30.7632;27-Mar-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;21.9941;21.7742;21.9941;26-Mar-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.1900;21.9681;22.1900;27-Mar-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;29.8983;29.5993;29.8983;26-Mar-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.1646;29.8630;30.1646;27-Mar-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;81.6389;80.8225;81.6389;26-Mar-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;82.3878;81.5639;82.3878;27-Mar-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;86.1483;85.2868;86.1483;26-Mar-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;86.9436;86.0742;86.9436;27-Mar-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;81.6389;80.8225;81.6389;26-Mar-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;82.3878;81.5639;82.3878;27-Mar-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;86.1483;85.2868;86.1483;26-Mar-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;86.9436;86.0742;86.9436;27-Mar-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.4836;36.1188;36.4836;26-Mar-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.8186;36.4504;36.8186;27-Mar-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.0055;35.6454;36.0055;26-Mar-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.3358;35.9724;36.3358;27-Mar-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;86.1483;85.2868;86.1483;26-Mar-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;86.9436;86.0742;86.9436;27-Mar-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;81.6389;80.8225;81.6389;26-Mar-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;82.3878;81.5639;82.3878;27-Mar-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.7665;18.5788;18.7665;26-Mar-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;18.9750;18.7853;18.9750;27-Mar-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.3372;23.1038;23.3372;26-Mar-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.5982;23.3622;23.5982;27-Mar-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.0027;21.7827;22.0027;26-Mar-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.2471;22.0246;22.2471;27-Mar-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;26-Mar-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;27-Mar-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.7844;21.5666;21.7844;26-Mar-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.9907;21.7708;21.9907;27-Mar-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.1797;21.9579;22.1797;26-Mar-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.3899;22.1660;22.3899;27-Mar-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.7809;21.5631;21.7809;26-Mar-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.9872;21.7673;21.9872;27-Mar-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.6500;23.4135;23.6500;26-Mar-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.8757;23.6369;23.8757;27-Mar-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.1248;18.9336;19.1248;26-Mar-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.3613;19.1677;19.3613;27-Mar-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.8460;18.6575;18.8460;26-Mar-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.0789;18.8881;19.0789;27-Mar-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.1416;25.8802;26.1416;26-Mar-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.4649;26.2003;26.4649;27-Mar-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.3423;24.0989;24.3423;26-Mar-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.6432;24.3968;24.6432;27-Mar-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;26-Mar-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;27-Mar-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.5048;19.3098;19.5048;26-Mar-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.6644;19.4678;19.6644;27-Mar-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;20.8927;20.6838;20.8927;26-Mar-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.0653;20.8546;21.0653;27-Mar-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.5238;19.3286;19.5238;26-Mar-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.6835;19.4867;19.6835;27-Mar-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.3140;31.9909;32.3140;26-Mar-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.7153;32.3881;32.7153;27-Mar-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;45.5041;45.0491;45.5041;26-Mar-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.0695;45.6088;46.0695;27-Mar-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;31.8475;31.5290;31.8475;26-Mar-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.2427;31.9203;32.2427;27-Mar-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.7171;44.2699;44.7171;26-Mar-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.2720;44.8193;45.2720;27-Mar-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;37.7833;37.4055;37.7833;26-Mar-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.2542;37.8717;38.2542;27-Mar-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.5641;52.0385;52.5641;26-Mar-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.2202;52.6880;53.2202;27-Mar-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.3009;36.9279;37.3009;26-Mar-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.7654;37.3877;37.7654;27-Mar-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;51.4496;50.9351;51.4496;26-Mar-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.0903;51.5694;52.0903;27-Mar-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.9461;25.9461;25.9461;26-Mar-2018
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;26.1791;26.1791;26.1791;27-Mar-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.0037;33.0037;33.0037;26-Mar-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.3;33.3;33.3;27-Mar-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.4524;25.4524;25.4524;26-Mar-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.6808;25.6808;25.6808;27-Mar-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.4272;32.4272;32.4272;26-Mar-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.7183;32.7183;32.7183;27-Mar-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.5161;13.5161;13.5161;26-Mar-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.6189;13.6189;13.6189;27-Mar-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.7526;13.7526;13.7526;26-Mar-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.8574;13.8574;13.8574;27-Mar-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.5162;13.5162;13.5162;26-Mar-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.619;13.619;13.619;27-Mar-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.7526;13.7526;13.7526;26-Mar-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.8574;13.8574;13.8574;27-Mar-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.0050;30.6950;31.0050;26-Mar-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.5130;30.2080;30.5130;27-Mar-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;145.4310;143.9770;145.4310;26-Mar-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;146.4110;144.9470;146.4110;27-Mar-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.1210;33.7800;34.1210;26-Mar-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.6520;33.3150;33.6520;27-Mar-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;152.3090;150.7860;152.3090;26-Mar-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;153.3410;151.8080;153.3410;27-Mar-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.6880;29.3910;29.6880;26-Mar-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.7030;29.4060;29.7030;27-Mar-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;484.1390;479.2980;484.1390;26-Mar-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;489.2880;484.3950;489.2880;27-Mar-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.1290;34.7780;35.1290;26-Mar-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.2030;34.8510;35.2030;27-Mar-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;505.0300;499.9800;505.0300;26-Mar-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;510.4170;505.3130;510.4170;27-Mar-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Mar-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Mar-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Mar-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Mar-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1208.4948;1208.4948;1208.4948;24-Mar-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1208.4869;1208.4869;1208.4869;25-Mar-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1208.6929;1208.6929;1208.6929;26-Mar-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1208.9081;1208.9081;1208.9081;27-Mar-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Mar-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Mar-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Mar-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Mar-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2960.2516;2960.2516;2960.2516;24-Mar-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2960.2340;2960.2340;2960.2340;25-Mar-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2960.7402;2960.7402;2960.7402;26-Mar-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2961.2689;2961.2689;2961.2689;27-Mar-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2957.3238;2957.3238;2957.3238;24-Mar-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2957.3046;2957.3046;2957.3046;25-Mar-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2957.8087;2957.8087;2957.8087;26-Mar-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2958.3353;2958.3353;2958.3353;27-Mar-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;24-Mar-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Mar-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;26-Mar-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;27-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1208.4948;1208.4948;1208.4948;24-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1208.4869;1208.4869;1208.4869;25-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1208.6929;1208.6929;1208.6929;26-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1208.9081;1208.9081;1208.9081;27-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;24-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;25-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;26-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;27-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1217.4625;1217.4625;1217.4625;24-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1217.4659;1217.4659;1217.4659;25-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1217.6846;1217.6846;1217.6846;26-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1217.9126;1217.9126;1217.9126;27-Mar-2018
