Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1009.4160;1006.8925;1009.4160;07-Oct-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.8788;1006.3566;1008.8788;03-Oct-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1009.4109;1006.8874;1009.4109;04-Oct-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1010.9996;1008.4721;1010.9996;05-Oct-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1011.5241;1008.9953;1011.5241;06-Oct-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1011.4215;1008.8929;1011.4215;07-Oct-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1815.8747;1811.3350;1815.8747;03-Oct-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1816.8304;1812.2883;1816.8304;04-Oct-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1819.6864;1815.1372;1819.6864;05-Oct-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1820.6286;1816.0770;1820.6286;06-Oct-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1820.4451;1815.8940;1820.4451;07-Oct-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.1435;1005.6231;1008.1435;03-Oct-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.6741;1006.1524;1008.6741;04-Oct-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1010.2597;1007.7341;1010.2597;05-Oct-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1010.7828;1008.2558;1010.7828;06-Oct-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1010.6810;1008.1543;1010.6810;07-Oct-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1007.6873;1005.1681;1007.6873;03-Oct-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1008.2175;1005.6970;1008.2175;04-Oct-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1009.8021;1007.2776;1009.8021;05-Oct-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1010.3243;1007.7985;1010.3243;06-Oct-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1010.2226;1007.6970;1010.2226;07-Oct-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1008.2299;1005.7093;1008.2299;03-Oct-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1008.7624;1006.2405;1008.7624;04-Oct-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1010.3482;1007.8223;1010.3482;05-Oct-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1010.8713;1008.3441;1010.8713;06-Oct-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1010.7694;1008.2425;1010.7694;07-Oct-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1007.6818;1005.1626;1007.6818;03-Oct-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1008.0123;1005.4923;1008.0123;04-Oct-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1009.3969;1006.8734;1009.3969;05-Oct-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1009.7187;1007.1944;1009.7187;06-Oct-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1009.4161;1006.8926;1009.4161;07-Oct-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1007.7292;1005.2099;1007.7292;03-Oct-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.2707;1005.7500;1008.2707;04-Oct-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1009.8667;1007.3420;1009.8667;05-Oct-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1010.4007;1007.8747;1010.4007;06-Oct-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1010.3100;1007.7842;1010.3100;07-Oct-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.0477;11.9573;12.0477;03-Oct-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.0542;11.9638;12.0542;04-Oct-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.0815;11.9909;12.0815;05-Oct-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.0893;11.9986;12.0893;06-Oct-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.0886;11.9979;12.0886;07-Oct-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.0727;11.9822;12.0727;03-Oct-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.0790;11.9884;12.0790;04-Oct-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1061;12.0153;12.1061;05-Oct-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1137;12.0228;12.1137;06-Oct-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1127;12.0219;12.1127;07-Oct-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.6264;31.3892;31.6264;03-Oct-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.6434;31.4061;31.6434;04-Oct-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.7150;31.4771;31.7150;05-Oct-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.7353;31.4973;31.7353;06-Oct-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.7334;31.4954;31.7334;07-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3522;10.2746;10.3522;03-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3578;10.2801;10.3578;04-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3812;10.3033;10.3812;05-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3878;10.3099;10.3878;06-Oct-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3872;10.3093;10.3872;07-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.2149;30.9808;31.2149;03-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.2311;30.9969;31.2311;04-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.3012;31.0664;31.3012;05-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.3208;31.0859;31.3208;06-Oct-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.3184;31.0835;31.3184;07-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3511;10.2735;10.3511;03-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3564;10.2787;10.3564;04-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3797;10.3019;10.3797;05-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3862;10.3083;10.3862;06-Oct-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3854;10.3075;10.3854;07-Oct-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.8284;11.8284;11.8284;03-Oct-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.857;11.857;11.857;04-Oct-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.8958;11.8958;11.8958;05-Oct-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.8738;11.8738;11.8738;06-Oct-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.8518;11.8518;11.8518;07-Oct-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9856;11.9856;11.9856;03-Oct-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0145;12.0145;12.0145;04-Oct-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0539;12.0539;12.0539;05-Oct-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0316;12.0316;12.0316;06-Oct-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0093;12.0093;12.0093;07-Oct-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;27.191;27.191;27.191;03-Oct-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;27.2566;27.2566;27.2566;04-Oct-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;27.3459;27.3459;27.3459;05-Oct-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;27.2953;27.2953;27.2953;06-Oct-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;27.2446;27.2446;27.2446;07-Oct-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.7731;27.7731;27.7731;03-Oct-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.8405;27.8405;27.8405;04-Oct-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.9321;27.9321;27.9321;05-Oct-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.8807;27.8807;27.8807;06-Oct-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.8294;27.8294;27.8294;07-Oct-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;15.0018;14.9268;15.0018;03-Oct-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;15.0118;14.9367;15.0118;04-Oct-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;15.0578;14.9825;15.0578;05-Oct-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;15.0552;14.9799;15.0552;06-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.8984;23.7789;23.8984;03-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.9142;23.7946;23.9142;04-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.9875;23.8676;23.9875;05-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.9834;23.8635;23.9834;06-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2383;10.1871;10.2383;03-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2450;10.1938;10.2450;04-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2764;10.2250;10.2764;05-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2747;10.2233;10.2747;06-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.4589;12.3966;12.4589;03-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.4671;12.4048;12.4671;04-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.5053;12.4428;12.5053;05-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.5031;12.4406;12.5031;06-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.6882;17.5998;17.6882;03-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.6999;17.6114;17.6999;04-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.7542;17.6654;17.7542;05-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.7512;17.6624;17.7512;06-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;24.0156;23.8955;24.0156;03-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;24.0315;23.9113;24.0315;04-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;24.1052;23.9847;24.1052;05-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;24.1011;23.9806;24.1011;06-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2784;10.2270;10.2784;03-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2852;10.2338;10.2852;04-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3168;10.2652;10.3168;05-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3150;10.2634;10.3150;06-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6710;10.6176;10.6710;03-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6781;10.6247;10.6781;04-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7108;10.6572;10.7108;05-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7090;10.6555;10.7090;06-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3381;10.2864;10.3381;03-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3449;10.2932;10.3449;04-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3766;10.3247;10.3766;05-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.3748;10.3229;10.3748;06-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.9380;11.8783;11.9380;03-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.9459;11.8862;11.9459;04-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.9825;11.9226;11.9825;05-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.9804;11.9205;11.9804;06-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.9994;11.9394;11.9994;03-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;12.0074;11.9474;12.0074;04-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;12.0442;11.9840;12.0442;05-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;12.0421;11.9819;12.0421;06-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.2835;60.4150;62.2835;03-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.3851;60.5135;62.3851;04-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.4969;60.6220;62.4969;05-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.4597;60.5859;62.4597;06-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.3266;60.4568;62.3266;07-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.2668;62.3388;64.2668;03-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.3723;62.4411;64.3723;04-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4882;62.5536;64.4882;05-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4505;62.5170;64.4505;06-Oct-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.3138;62.3844;64.3138;07-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.6137;11.4976;11.6137;03-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.6307;11.5144;11.6307;04-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.6729;11.5562;11.6729;05-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.6699;11.5532;11.6699;06-Oct-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.6525;11.5360;11.6525;07-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.2763;18.0935;18.2763;03-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3030;18.1200;18.3030;04-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3695;18.1858;18.3695;05-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3647;18.1811;18.3647;06-Oct-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3374;18.1540;18.3374;07-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2034;10.1014;10.2034;03-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2154;10.1132;10.2154;04-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2492;10.1467;10.2492;05-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2465;10.1440;10.2465;06-Oct-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2313;10.1290;10.2313;07-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7885;10.6806;10.7885;03-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.8034;10.6954;10.8034;04-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.8392;10.7308;10.8392;05-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.8366;10.7282;10.8366;06-Oct-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.8206;10.7124;10.8206;07-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.6852;18.4983;18.6852;03-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7128;18.5257;18.7128;04-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7810;18.5932;18.7810;05-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7764;18.5886;18.7764;06-Oct-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7487;18.5612;18.7487;07-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8056;10.6975;10.8056;03-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8215;10.7133;10.8215;04-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8610;10.7524;10.8610;05-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8583;10.7497;10.8583;06-Oct-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8423;10.7339;10.8423;07-Oct-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4520;10.3475;10.4520;03-Oct-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4674;10.3627;10.4674;04-Oct-2016
