Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.24;;;25-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.65;;;26-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.73;;;24-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.80;;;25-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.05;;;26-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;121.38;;;24-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;121.75;;;25-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.55;;;26-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.22;;;24-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.28;;;25-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.61;;;26-Feb-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.9700;;;24-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.0800;;;25-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.8000;;;26-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.9400;;;24-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.0300;;;25-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.9600;;;26-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.7500;;;24-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.8600;;;25-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.6800;;;26-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.2200;;;24-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.2700;;;25-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6100;;;26-Feb-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.163;;;24-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.932;;;25-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;261.269;;;26-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.434;;;24-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.499;;;25-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.858;;;26-Feb-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;254.191;;;24-Feb-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;254.914;;;25-Feb-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;247.646;;;26-Feb-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.152;;;24-Feb-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.209;;;25-Feb-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.633;;;26-Feb-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.42;;;24-Feb-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.51;;;25-Feb-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.63;;;26-Feb-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.51;;;24-Feb-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.68;;;25-Feb-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.06;;;26-Feb-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.85;;;24-Feb-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;48.01;;;25-Feb-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.48;;;26-Feb-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.15;;;24-Feb-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.27;;;25-Feb-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.05;;;26-Feb-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.05;;;24-Feb-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.2;;;25-Feb-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;45.69;;;26-Feb-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.34;;;24-Feb-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.42;;;25-Feb-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.7;;;26-Feb-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.29;;;24-Feb-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.44;;;25-Feb-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;45.93;;;26-Feb-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.67;;;24-Feb-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.82;;;25-Feb-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.33;;;26-Feb-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;46.0245;;;24-Feb-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;46.5830;;;25-Feb-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.0053;;;26-Feb-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.5347;;;24-Feb-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.0379;;;25-Feb-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.6134;;;26-Feb-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;658.8497;;;24-Feb-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;666.8451;;;25-Feb-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;644.2604;;;26-Feb-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;616.2861;;;24-Feb-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;623.7529;;;25-Feb-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;602.6156;;;26-Feb-2021

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;629.529;;;24-Feb-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;638.436;;;25-Feb-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;615.772;;;26-Feb-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;597.368;;;24-Feb-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;605.81;;;25-Feb-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;584.294;;;26-Feb-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;54.673;;;24-Feb-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;55.447;;;25-Feb-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.478;;;26-Feb-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.434;;;24-Feb-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.147;;;25-Feb-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.33;;;26-Feb-2021

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;279.5338;;;24-Feb-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;280.6706;;;25-Feb-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;270.4402;;;26-Feb-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;297.9346;;;24-Feb-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;299.1539;;;25-Feb-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;288.2572;;;26-Feb-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;35.5298;;;24-Feb-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;35.6743;;;25-Feb-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.374;;;26-Feb-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;35.366;;;24-Feb-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;35.5108;;;25-Feb-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.2173;;;26-Feb-2021

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;58.90;;;24-Feb-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;59.31;;;25-Feb-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;57.41;;;26-Feb-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;37.77;;;24-Feb-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;38.04;;;25-Feb-2021
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;36.82;;;26-Feb-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;55.06;;;24-Feb-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;55.44;;;25-Feb-2021
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;53.66;;;26-Feb-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.95;;;24-Feb-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;23.11;;;25-Feb-2021
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.36;;;26-Feb-2021

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;32.23;;;24-Feb-2021
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;32.42;;;25-Feb-2021
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;31.40;;;26-Feb-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;35.22;;;24-Feb-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;35.43;;;25-Feb-2021
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;34.31;;;26-Feb-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;21.15;;;24-Feb-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;21.27;;;25-Feb-2021
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;20.60;;;26-Feb-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;23.51;;;24-Feb-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;23.65;;;25-Feb-2021
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;22.90;;;26-Feb-2021

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;42.47;;;24-Feb-2021
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;42.65;;;25-Feb-2021
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;41.16;;;26-Feb-2021
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.90;;;24-Feb-2021
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.98;;;25-Feb-2021
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;16.38;;;26-Feb-2021
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;46.26;;;24-Feb-2021
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;46.46;;;25-Feb-2021
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;44.83;;;26-Feb-2021
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;21.03;;;24-Feb-2021
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;21.12;;;25-Feb-2021
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;20.38;;;26-Feb-2021

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;28.77;;;24-Feb-2021
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;28.85;;;25-Feb-2021
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;27.91;;;26-Feb-2021
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;25.46;;;24-Feb-2021
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;25.53;;;25-Feb-2021
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;24.69;;;26-Feb-2021
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.68;;;24-Feb-2021
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.73;;;25-Feb-2021
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;16.18;;;26-Feb-2021
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;16.18;;;24-Feb-2021
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;16.23;;;25-Feb-2021
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;15.7;;;26-Feb-2021
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;12.86;;;24-Feb-2021
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;12.9;;;25-Feb-2021
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;12.48;;;26-Feb-2021
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;16.17;;;24-Feb-2021
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;16.22;;;25-Feb-2021
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;15.69;;;26-Feb-2021
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.34;;;24-Feb-2021
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;14.38;;;25-Feb-2021
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.91;;;26-Feb-2021
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;15.28;;;24-Feb-2021
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;15.32;;;25-Feb-2021
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;14.82;;;26-Feb-2021
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;14.66;;;24-Feb-2021
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;14.71;;;25-Feb-2021
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;14.22;;;26-Feb-2021
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;15.19;;;24-Feb-2021
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;15.24;;;25-Feb-2021
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;14.74;;;26-Feb-2021

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;40.85;;;24-Feb-2021
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;41.11;;;25-Feb-2021
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;39.85;;;26-Feb-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;26.28;;;24-Feb-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;26.45;;;25-Feb-2021
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;25.64;;;26-Feb-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;36.23;;;24-Feb-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;36.46;;;25-Feb-2021
112098;Invesco India Largecap Fund - Growth;INF205K01304;;35.34;;;26-Feb-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;23.4;;;24-Feb-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;23.55;;;25-Feb-2021
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;22.82;;;26-Feb-2021

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;11.0941;;;24-Feb-2021
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;11.1733;;;25-Feb-2021
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.8376;;;26-Feb-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;11.0941;;;24-Feb-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;11.1733;;;25-Feb-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.8376;;;26-Feb-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;11.0519;;;24-Feb-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;11.1301;;;25-Feb-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.7951;;;26-Feb-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;11.0519;;;24-Feb-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;11.1301;;;25-Feb-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.7951;;;26-Feb-2021

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;37.8438;;;24-Feb-2021
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;38.0377;;;25-Feb-2021
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;37.0773;;;26-Feb-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;91.8707;;;24-Feb-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;92.3415;;;25-Feb-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;90.0100;;;26-Feb-2021
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;37.5797;;;24-Feb-2021
