Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.1257;10.1257;10.1257;15-Jan-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0302;10.0302;10.0302;11-Jan-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0315;10.0315;10.0315;12-Jan-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0327;10.0327;10.0327;13-Jan-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0340;10.0340;10.0340;14-Jan-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0353;10.0353;10.0353;15-Jan-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0455;10.0455;10.0455;11-Jan-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0468;10.0468;10.0468;12-Jan-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0480;10.0480;10.0480;13-Jan-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0493;10.0493;10.0493;14-Jan-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0506;10.0506;10.0506;15-Jan-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2508;13.2508;13.2508;10-Jan-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2527;13.2527;13.2527;11-Jan-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2542;13.2542;13.2542;12-Jan-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2558;13.2558;13.2558;13-Jan-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2573;13.2573;13.2573;14-Jan-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2587;13.2587;13.2587;15-Jan-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;10-Jan-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;11-Jan-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;12-Jan-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;13-Jan-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;14-Jan-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;15-Jan-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4109;10.4109;10.4109;10-Jan-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4124;10.4124;10.4124;11-Jan-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4136;10.4136;10.4136;12-Jan-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4148;10.4148;10.4148;13-Jan-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4160;10.4160;10.4160;14-Jan-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4171;10.4171;10.4171;15-Jan-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8074;10.8074;10.8074;10-Jan-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8089;10.8089;10.8089;11-Jan-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8101;10.8101;10.8101;12-Jan-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8114;10.8114;10.8114;13-Jan-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8126;10.8126;10.8126;14-Jan-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8138;10.8138;10.8138;15-Jan-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2245;11.2245;11.2245;11-Jan-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2083;11.2083;11.2083;12-Jan-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2108;11.2108;11.2108;13-Jan-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2052;11.2052;11.2052;14-Jan-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1978;11.1978;11.1978;15-Jan-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1293;25.1293;25.1293;11-Jan-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0930;25.0930;25.0930;12-Jan-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0986;25.0986;25.0986;13-Jan-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0861;25.0861;25.0861;14-Jan-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0695;25.0695;25.0695;15-Jan-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9768;13.9768;13.9768;11-Jan-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9566;13.9566;13.9566;12-Jan-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9598;13.9598;13.9598;13-Jan-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9528;13.9528;13.9528;14-Jan-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9436;13.9436;13.9436;15-Jan-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6640;10.6640;10.6640;11-Jan-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6486;10.6486;10.6486;12-Jan-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6510;10.6510;10.6510;13-Jan-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6457;10.6457;10.6457;14-Jan-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6386;10.6386;10.6386;15-Jan-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4408;11.4408;11.4408;11-Jan-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4422;11.4422;11.4422;12-Jan-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4436;11.4436;11.4436;13-Jan-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4452;11.4452;11.4452;14-Jan-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4466;11.4466;11.4466;15-Jan-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;11-Jan-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;12-Jan-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;13-Jan-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;14-Jan-2010
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;15-Jan-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1506;10.1252;10.1506;11-Jan-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1518;10.1264;10.1518;12-Jan-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1529;10.1275;10.1529;13-Jan-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1540;10.1286;10.1540;14-Jan-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1551;10.1297;10.1551;15-Jan-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1952;12.1647;12.1952;11-Jan-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1966;12.1661;12.1966;12-Jan-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1979;12.1674;12.1979;13-Jan-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1993;12.1688;12.1993;14-Jan-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2006;12.1701;12.2006;15-Jan-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2366;10.2110;10.2366;11-Jan-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2378;10.2122;10.2378;12-Jan-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2389;10.2133;10.2389;13-Jan-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2401;10.2145;10.2401;14-Jan-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2412;10.2156;10.2412;15-Jan-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1030;10.0777;10.1030;11-Jan-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1041;10.0788;10.1041;12-Jan-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1052;10.0799;10.1052;13-Jan-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1064;10.0811;10.1064;14-Jan-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1075;10.0822;10.1075;15-Jan-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2909;10.2652;10.2909;11-Jan-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2923;10.2666;10.2923;12-Jan-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2936;10.2679;10.2936;13-Jan-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2950;10.2693;10.2950;14-Jan-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2963;10.2706;10.2963;15-Jan-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0815;10.0563;10.0815;11-Jan-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0828;10.0576;10.0828;12-Jan-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0841;10.0589;10.0841;13-Jan-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0854;10.0602;10.0854;14-Jan-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0867;10.0615;10.0867;15-Jan-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6719;11.6427;11.6719;11-Jan-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6735;11.6443;11.6735;12-Jan-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6750;11.6458;11.6750;13-Jan-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6765;11.6473;11.6765;14-Jan-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6780;11.6488;11.6780;15-Jan-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0775;10.0523;10.0775;11-Jan-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0536;10.0788;12-Jan-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0801;10.0549;10.0801;13-Jan-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0562;10.0814;14-Jan-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;10.0575;10.0827;15-Jan-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;11-Jan-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;12-Jan-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;13-Jan-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;14-Jan-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;15-Jan-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4693;10.3646;10.4693;11-Jan-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4689;10.3642;10.4689;12-Jan-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4651;10.3604;10.4651;13-Jan-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4822;10.3774;10.4822;14-Jan-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4820;10.3772;10.4820;15-Jan-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0980;11.9770;12.0980;11-Jan-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0975;11.9765;12.0975;12-Jan-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0932;11.9723;12.0932;13-Jan-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1129;11.9918;12.1129;14-Jan-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1127;11.9916;12.1127;15-Jan-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5295;10.4242;10.5295;11-Jan-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5292;10.4239;10.5292;12-Jan-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5255;10.4202;10.5255;13-Jan-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5427;10.4373;10.5427;14-Jan-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5426;10.4372;10.5426;15-Jan-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3660;10.2623;10.3660;11-Jan-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3657;10.2620;10.3657;12-Jan-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3621;10.2585;10.3621;13-Jan-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3790;10.2752;10.3790;14-Jan-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3789;10.2751;10.3789;15-Jan-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;11-Jan-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;12-Jan-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Jan-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;14-Jan-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;15-Jan-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3781;10.2743;10.3781;11-Jan-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3793;10.2755;10.3793;12-Jan-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3805;10.2767;10.3805;13-Jan-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3817;10.2779;10.3817;14-Jan-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3829;10.2791;10.3829;15-Jan-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3939;10.2900;10.3939;11-Jan-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3950;10.2910;10.3950;12-Jan-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3959;10.2919;10.3959;13-Jan-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3973;10.2933;10.3973;14-Jan-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3984;10.2944;10.3984;15-Jan-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8461;10.7376;10.8461;11-Jan-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8472;10.7387;10.8472;12-Jan-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8483;10.7398;10.8483;13-Jan-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8494;10.7409;10.8494;14-Jan-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8504;10.7419;10.8504;15-Jan-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;11-Jan-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-Jan-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Jan-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;14-Jan-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;15-Jan-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2557;13.1231;13.2557;11-Jan-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2570;13.1244;13.2570;12-Jan-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2584;13.1258;13.2584;13-Jan-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2598;13.1272;13.2598;14-Jan-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2611;13.1285;13.2611;15-Jan-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3548;10.2513;10.3548;11-Jan-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3559;10.2523;10.3559;12-Jan-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3569;10.2533;10.3569;13-Jan-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3580;10.2544;10.3580;14-Jan-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3590;10.2554;10.3590;15-Jan-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1599;10.0583;10.1599;11-Jan-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1610;10.0594;10.1610;12-Jan-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1620;10.0604;10.1620;13-Jan-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1631;10.0615;10.1631;14-Jan-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1641;10.0625;10.1641;15-Jan-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1365;10.0351;10.1365;11-Jan-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1377;10.0363;10.1377;12-Jan-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1389;10.0375;10.1389;13-Jan-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1401;10.0387;10.1401;14-Jan-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1412;10.0398;10.1412;15-Jan-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7738;12.7099;12.7738;11-Jan-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7437;12.6800;12.7437;12-Jan-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7521;12.6883;12.7521;13-Jan-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7969;12.7329;12.7969;14-Jan-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7867;12.7228;12.7867;15-Jan-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3345;15.2578;15.3345;11-Jan-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.2983;15.2218;15.2983;12-Jan-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3084;15.2319;15.3084;13-Jan-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3622;15.2854;15.3622;14-Jan-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3499;15.2732;15.3499;15-Jan-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6116;10.5585;10.6116;11-Jan-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5866;10.5337;10.5866;12-Jan-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5937;10.5407;10.5937;13-Jan-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6310;10.5778;10.6310;14-Jan-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6226;10.5695;10.6226;15-Jan-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1077;10.0572;10.1077;11-Jan-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0839;10.0335;10.0839;12-Jan-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0907;10.0402;10.0907;13-Jan-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1262;10.0756;10.1262;14-Jan-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1182;10.0676;10.1182;15-Jan-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1364;12.0757;12.1364;11-Jan-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1077;12.0472;12.1077;12-Jan-2010
