Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1005.6527;1003.1386;1005.6527;23-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.5599;1005.0410;1007.5599;16-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.4819;1004.9632;1007.4819;18-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.5124;1004.9936;1007.5124;19-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.7290;1005.2097;1007.7290;22-Aug-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.8639;1005.3442;1007.8639;23-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1797.6052;1793.1112;1797.6052;16-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1797.4774;1792.9837;1797.4774;18-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1797.5303;1793.0365;1797.5303;19-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1797.9171;1793.4223;1797.9171;22-Aug-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1798.1556;1793.6602;1798.1556;23-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1010.0175;1007.4925;1010.0175;16-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1009.9457;1007.4208;1009.9457;18-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1009.9755;1007.4506;1009.9755;19-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1010.1928;1007.6673;1010.1928;22-Aug-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1010.3268;1007.8010;1010.3268;23-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1006.4936;1003.9774;1006.4936;16-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1006.4215;1003.9054;1006.4215;18-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1006.4511;1003.9350;1006.4511;19-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.5232;1003.0094;1005.5232;22-Aug-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1005.6557;1003.1416;1005.6557;23-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.7636;1005.2442;1007.7636;16-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.6908;1005.1716;1007.6908;18-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.7204;1005.2011;1007.7204;19-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.7106;1004.1938;1006.7106;22-Aug-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.8441;1004.3270;1006.8441;23-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1006.4884;1003.9722;1006.4884;16-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1006.0284;1003.5133;1006.0284;18-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.8846;1003.3699;1005.8846;19-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.5203;1003.0065;1005.5203;22-Aug-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1005.6527;1003.1386;1005.6527;23-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1009.7686;1007.2442;1009.7686;16-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1009.7188;1007.1945;1009.7188;18-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1009.7595;1007.2351;1009.7595;19-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1010.0102;1007.4852;1010.0102;22-Aug-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1010.1548;1007.6294;1010.1548;23-Aug-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8706;11.7816;11.8706;16-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8688;11.7798;11.8688;18-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8705;11.7815;11.8705;19-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8741;11.7850;11.8741;22-Aug-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.8755;11.7864;11.8755;23-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.9046;11.8153;11.9046;16-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.9024;11.8131;11.9024;18-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.9039;11.8146;11.9039;19-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.9069;11.8176;11.9069;22-Aug-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.9081;11.8188;11.9081;23-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.1616;30.9279;31.1616;16-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.1568;30.9231;31.1568;18-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.1613;30.9276;31.1613;19-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.1707;30.9369;31.1707;22-Aug-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.1743;30.9405;31.1743;23-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4062;10.3282;10.4062;16-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4047;10.3267;10.4047;18-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4061;10.3281;10.4061;19-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4093;10.3312;10.4093;22-Aug-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4105;10.3324;10.4105;23-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.7803;30.5494;30.7803;16-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.7747;30.5439;30.7747;18-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.7785;30.5477;30.7785;19-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.7863;30.5554;30.7863;22-Aug-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.7894;30.5585;30.7894;23-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4027;10.3247;10.4027;16-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4007;10.3227;10.4007;18-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4020;10.3240;10.4020;19-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4047;10.3267;10.4047;22-Aug-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4057;10.3277;10.4057;23-Aug-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.7539;11.7539;11.7539;16-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.7516;11.7516;11.7516;18-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.7677;11.7677;11.7677;19-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.7324;11.7324;11.7324;22-Aug-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.7311;11.7311;11.7311;23-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9952;11.9952;11.9952;16-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9929;11.9929;11.9929;18-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0093;12.0093;12.0093;19-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9733;11.9733;11.9733;22-Aug-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9719;11.9719;11.9719;23-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.6548;26.6548;26.6548;16-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.6496;26.6496;26.6496;18-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.6863;26.6863;26.6863;19-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.6062;26.6062;26.6062;22-Aug-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;26.6031;26.6031;26.6031;23-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.2056;27.2056;27.2056;16-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.2013;27.2013;27.2013;18-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.2392;27.2392;27.2392;19-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.159;27.159;27.159;22-Aug-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;27.1563;27.1563;27.1563;23-Aug-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.7611;14.6873;14.7611;16-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.7493;14.6756;14.7493;18-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.7556;14.6818;14.7556;19-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.7419;14.6682;14.7419;22-Aug-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.7485;14.6748;14.7485;23-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.5150;23.3974;23.5150;16-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.4960;23.3785;23.4960;18-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.5061;23.3886;23.5061;19-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.4844;23.3670;23.4844;22-Aug-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.4948;23.3773;23.4948;23-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2575;10.2062;10.2575;16-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2493;10.1981;10.2493;18-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2537;10.2024;10.2537;19-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2442;10.1930;10.2442;22-Aug-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2488;10.1976;10.2488;23-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.2590;12.1977;12.2590;16-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.2491;12.1879;12.2491;18-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.2543;12.1930;12.2543;19-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.2430;12.1818;12.2430;22-Aug-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;12.2485;12.1873;12.2485;23-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.4031;17.3161;17.4031;16-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3891;17.3022;17.3891;18-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3966;17.3096;17.3966;19-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3806;17.2937;17.3806;22-Aug-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.3883;17.3014;17.3883;23-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.6284;23.5103;23.6284;16-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.6095;23.4915;23.6095;18-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.6196;23.5015;23.6196;19-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.5979;23.4799;23.5979;22-Aug-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.6084;23.4904;23.6084;23-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2975;10.2460;10.2975;16-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2893;10.2379;10.2893;18-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2937;10.2422;10.2937;19-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2842;10.2328;10.2842;22-Aug-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2888;10.2374;10.2888;23-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8548;10.8005;10.8548;16-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8461;10.7919;10.8461;18-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8507;10.7964;10.8507;19-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8408;10.7866;10.8408;22-Aug-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8456;10.7914;10.8456;23-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.7971;10.7431;10.7971;16-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1640;10.1132;10.1640;18-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1684;10.1176;10.1684;19-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1589;10.1081;10.1589;22-Aug-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1635;10.1127;10.1635;23-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.7465;11.6878;11.7465;16-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.7370;11.6783;11.7370;18-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.7420;11.6833;11.7420;19-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.7312;11.6725;11.7312;22-Aug-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.7364;11.6777;11.7364;23-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.8060;11.7470;11.8060;16-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7965;11.7375;11.7965;18-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.8016;11.7426;11.8016;19-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7907;11.7317;11.7907;22-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7960;11.7370;11.7960;23-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;61.0871;59.2545;61.0871;16-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;61.1984;59.3624;61.1984;18-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;61.2401;59.4029;61.2401;19-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;61.1344;59.3004;61.1344;22-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;61.1473;59.3129;61.1473;23-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;63.0034;61.1133;63.0034;16-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;63.1193;61.2257;63.1193;18-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;63.1630;61.2681;63.1630;19-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;63.0558;61.1641;63.0558;22-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;63.0697;61.1776;63.0697;23-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3931;11.2792;11.3931;16-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3739;11.2602;11.3739;18-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3924;11.2785;11.3924;19-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3656;11.2519;11.3656;22-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3686;11.2549;11.3686;23-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.9292;17.7499;17.9292;16-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.8989;17.7199;17.8989;18-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.9280;17.7487;17.9280;19-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.8859;17.7070;17.8859;22-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.8906;17.7117;17.8906;23-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1823;10.0805;10.1823;16-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1651;10.0634;10.1651;18-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1661;10.0644;10.1661;19-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1422;10.0408;10.1422;22-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1250;10.0238;10.1250;23-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7450;10.6376;10.7450;16-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7271;10.6198;10.7271;18-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7295;10.6222;10.7295;19-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7048;10.5978;10.7048;22-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6864;10.5795;10.6864;23-Aug-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.3171;18.1339;18.3171;16-Aug-2016
