Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.3722;11.2869;11.3722;20-Aug-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.3728;11.2875;11.3728;21-Aug-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0701;9.9946;10.0701;17-Aug-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0706;9.9951;10.0706;18-Aug-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0717;9.9962;10.0717;20-Aug-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0722;9.9967;10.0722;21-Aug-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0457;9.9704;10.0457;17-Aug-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0462;9.9709;10.0462;18-Aug-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0473;9.9719;10.0473;20-Aug-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0478;9.9724;10.0478;21-Aug-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.4684;11.3824;11.4684;17-Aug-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.4691;11.3831;11.4691;18-Aug-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.4706;11.3846;11.4706;20-Aug-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.4713;11.3853;11.4713;21-Aug-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0659;9.9904;10.0659;17-Aug-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0665;9.9910;10.0665;18-Aug-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0678;9.9923;10.0678;20-Aug-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0684;9.9929;10.0684;21-Aug-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0286;9.9534;10.0286;17-Aug-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0292;9.9540;10.0292;18-Aug-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0305;9.9553;10.0305;20-Aug-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0311;9.9559;10.0311;21-Aug-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1853;11.1573;11.1853;17-Aug-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1856;11.1576;11.1856;18-Aug-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1860;11.1580;11.1860;20-Aug-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1860;11.1580;11.1860;21-Aug-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1921;10.1666;10.1921;17-Aug-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1924;10.1669;10.1924;18-Aug-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1931;10.1676;10.1931;20-Aug-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1931;10.1676;10.1931;21-Aug-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0215;9.9714;10.0215;17-Aug-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0222;9.9721;10.0222;18-Aug-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0236;9.9735;10.0236;20-Aug-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0243;9.9742;10.0243;21-Aug-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0558;10.0055;10.0558;17-Aug-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0565;10.0062;10.0565;18-Aug-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0579;10.0076;10.0579;20-Aug-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0586;10.0083;10.0586;21-Aug-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8686;10.7599;10.8686;17-Aug-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9078;10.7987;10.9078;18-Aug-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8473;10.7388;10.8473;20-Aug-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8389;10.7305;10.8389;21-Aug-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8552;10.7466;10.8552;17-Aug-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8944;10.7855;10.8944;18-Aug-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8339;10.7256;10.8339;20-Aug-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8255;10.7172;10.8255;21-Aug-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6194;11.5032;11.6194;17-Aug-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6613;11.5447;11.6613;18-Aug-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5967;11.4807;11.5967;20-Aug-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5877;11.4718;11.5877;21-Aug-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.1326;13.9913;14.1326;17-Aug-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.1835;14.0417;14.1835;18-Aug-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.1049;13.9639;14.1049;20-Aug-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.0939;13.9530;14.0939;21-Aug-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1017.1019;1017.1019;1017.1019;17-Aug-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1017.2410;1017.2410;1017.2410;18-Aug-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1017.5274;1017.5274;1017.5274;20-Aug-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1017.6831;1017.6831;1017.6831;21-Aug-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.7251;1000.7251;1000.7251;17-Aug-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;18-Aug-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2815;1000.2815;1000.2815;20-Aug-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.4344;1000.4344;1000.4344;21-Aug-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;112.6036;112.6036;112.6036;17-Aug-2009
100648;UTI - CRTS 81 - Dividend Option;;;113.1325;113.1325;113.1325;18-Aug-2009
100648;UTI - CRTS 81 - Dividend Option;;;112.4998;112.4998;112.4998;19-Aug-2009
100648;UTI - CRTS 81 - Dividend Option;;;112.9549;112.9549;112.9549;20-Aug-2009
100648;UTI - CRTS 81 - Dividend Option;;;113.4084;113.4084;113.4084;21-Aug-2009
104588;UTI - CRTS 81 - Growth Option;;;140.291;140.291;140.291;17-Aug-2009
104588;UTI - CRTS 81 - Growth Option;;;140.9499;140.9499;140.9499;18-Aug-2009
104588;UTI - CRTS 81 - Growth Option;;;140.1616;140.1616;140.1616;19-Aug-2009
104588;UTI - CRTS 81 - Growth Option;;;140.7286;140.7286;140.7286;20-Aug-2009
104588;UTI - CRTS 81 - Growth Option;;;141.2936;141.2936;141.2936;21-Aug-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.2964;17.2964;17.2964;17-Aug-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.3355;17.3355;17.3355;18-Aug-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.2684;17.2684;17.2684;19-Aug-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.322;17.322;17.322;20-Aug-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.3557;17.3557;17.3557;21-Aug-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6375;11.6375;11.6375;17-Aug-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6638;11.6638;11.6638;18-Aug-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6187;11.6187;11.6187;19-Aug-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6547;11.6547;11.6547;20-Aug-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6774;11.6774;11.6774;21-Aug-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.09;35.09;35.09;17-Aug-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.2835;35.2835;35.2835;18-Aug-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.14;35.14;35.14;19-Aug-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.2517;35.2517;35.2517;20-Aug-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.3789;35.3789;35.3789;21-Aug-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.0899;35.0899;35.0899;17-Aug-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.2835;35.2835;35.2835;18-Aug-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.14;35.14;35.14;19-Aug-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.2515;35.2515;35.2515;20-Aug-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.3788;35.3788;35.3788;21-Aug-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.72;24.47;24.72;17-Aug-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.13;24.88;25.13;18-Aug-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.74;24.49;24.74;19-Aug-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.09;24.84;25.09;20-Aug-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.56;25.30;25.56;21-Aug-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;77.08;76.31;77.08;17-Aug-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;78.36;77.58;78.36;18-Aug-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;77.14;76.37;77.14;19-Aug-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;78.24;77.46;78.24;20-Aug-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;79.69;78.89;79.69;21-Aug-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.20;20.00;20.20;17-Aug-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.50;20.29;20.50;18-Aug-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.30;20.10;20.30;19-Aug-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.60;20.39;20.60;20-Aug-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.84;20.63;20.84;21-Aug-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.76;28.47;28.76;17-Aug-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.19;28.90;29.19;18-Aug-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.91;28.62;28.91;19-Aug-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.34;29.05;29.34;20-Aug-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.67;29.37;29.67;21-Aug-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.5262;11.4109;11.5262;17-Aug-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.1492;11.0377;11.1492;18-Aug-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.3050;11.1920;11.3050;19-Aug-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.4105;11.2964;11.4105;20-Aug-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.4772;11.3624;11.4772;21-Aug-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.5262;11.4109;11.5262;17-Aug-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.1492;11.0377;11.1492;18-Aug-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.3050;11.1920;11.3050;19-Aug-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.4105;11.2964;11.4105;20-Aug-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.4772;11.3624;11.4772;21-Aug-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.5754;10.4696;10.5754;17-Aug-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.1651;10.0634;10.1651;18-Aug-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.2314;10.1291;10.2314;19-Aug-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.3431;10.2397;10.3431;20-Aug-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.4266;10.3223;10.4266;21-Aug-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.5754;10.4696;10.5754;17-Aug-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.1651;10.0634;10.1651;18-Aug-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.2314;10.1291;10.2314;19-Aug-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.3431;10.2397;10.3431;20-Aug-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.4266;10.3223;10.4266;21-Aug-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.07;16.90;17.07;17-Aug-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.34;17.17;17.34;18-Aug-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.21;17.04;17.21;19-Aug-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.30;17.13;17.30;20-Aug-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.48;17.31;17.48;21-Aug-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;39.75;39.35;39.75;17-Aug-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.37;39.97;40.37;18-Aug-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.07;39.67;40.07;19-Aug-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.29;39.89;40.29;20-Aug-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.70;40.29;40.70;21-Aug-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.24;10.24;10.24;17-Aug-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.37;10.37;10.37;18-Aug-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.26;10.26;10.26;19-Aug-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.37;10.37;10.37;20-Aug-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.55;10.55;10.55;21-Aug-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.24;10.24;10.24;17-Aug-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.37;10.37;10.37;18-Aug-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.26;10.26;10.26;19-Aug-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.37;10.37;10.37;20-Aug-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.55;10.55;10.55;21-Aug-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.1033;8.0223;8.1033;17-Aug-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.2308;8.1485;8.2308;18-Aug-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.1287;8.0474;8.1287;19-Aug-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.2217;8.1395;8.2217;20-Aug-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.3504;8.2669;8.3504;21-Aug-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.1033;8.0223;8.1033;17-Aug-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.2308;8.1485;8.2308;18-Aug-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.1287;8.0474;8.1287;19-Aug-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.2217;8.1395;8.2217;20-Aug-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.3504;8.2669;8.3504;21-Aug-2009

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;33.75;33.41;33.75;17-Aug-2009
100069;BARODA PIONEER DIVERSIFIED FUND;;;34.19;33.85;34.19;18-Aug-2009
100069;BARODA PIONEER DIVERSIFIED FUND;;;33.63;33.29;33.63;19-Aug-2009
100069;BARODA PIONEER DIVERSIFIED FUND;;;34.04;33.70;34.04;20-Aug-2009
100069;BARODA PIONEER DIVERSIFIED FUND;;;34.57;34.22;34.57;21-Aug-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.73;12.60;12.73;17-Aug-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.96;12.83;12.96;18-Aug-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.74;12.61;12.74;19-Aug-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.93;12.80;12.93;20-Aug-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.13;13.00;13.13;21-Aug-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1071.4223;1071.4223;1071.4223;17-Aug-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1069.6381;1069.6381;1069.6381;18-Aug-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1071.0104;1071.0104;1071.0104;19-Aug-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1070.2572;1070.2572;1070.2572;20-Aug-2009
103237;Benchmark Derivative Fund - Dividend Plan;;;1070.2826;1070.2826;1070.2826;21-Aug-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1362.1956;1362.1956;1362.1956;17-Aug-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1359.9272;1359.9272;1359.9272;18-Aug-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1361.6720;1361.6720;1361.6720;19-Aug-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1360.7144;1360.7144;1360.7144;20-Aug-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1360.7466;1360.7466;1360.7466;21-Aug-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7821;10.7012;10.7821;17-Aug-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7620;10.6813;10.7620;18-Aug-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7775;10.6967;10.7775;19-Aug-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7706;10.6898;10.7706;20-Aug-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7702;10.6894;10.7702;21-Aug-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.2523;11.1679;11.2523;17-Aug-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.2312;11.1470;11.2312;18-Aug-2009
