Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1316.8124;;;14-Nov-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1316.9752;;;15-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Nov-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.3482;;;09-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.4973;;;10-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.8085;;;11-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.7958;;;12-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.9438;;;13-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1328.9296;;;14-Nov-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1329.0898;;;15-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3294.6066;;;09-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3294.9765;;;10-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3295.7484;;;11-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3295.7169;;;12-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3296.0839;;;13-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3296.0487;;;14-Nov-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3296.446;;;15-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1343.3591;;;09-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1343.5232;;;10-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1343.8514;;;11-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1343.8514;;;12-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1344.0124;;;13-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1344.0124;;;14-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1344.1889;;;15-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3301.904;;;09-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3302.2756;;;10-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3303.0553;;;11-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3303.0246;;;12-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3303.3933;;;13-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3303.359;;;14-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3303.7581;;;15-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1343.3591;;;09-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1343.5232;;;10-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1343.8514;;;11-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1343.8514;;;12-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1344.0124;;;13-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1344.0124;;;14-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1344.1889;;;15-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1353.5905;;;09-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1353.7443;;;10-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1354.0655;;;11-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1354.0545;;;12-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1354.2071;;;13-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1354.1961;;;14-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1354.3628;;;15-Nov-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;11-Nov-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Nov-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;14-Nov-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;15-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;11-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;14-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;15-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3234;;;11-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3269;;;13-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3286;;;14-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3303;;;15-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3227;;;11-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3262;;;13-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3279;;;14-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3296;;;15-Nov-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0802;;;11-Nov-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9276;;;13-Nov-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0134;;;14-Nov-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1142;;;15-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.439;;;11-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2834;;;13-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.371;;;14-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4739;;;15-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.1935;;;11-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.5418;;;13-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.9081;;;14-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.3387;;;15-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.2392;;;11-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.5545;;;13-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.9404;;;14-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.3942;;;15-Nov-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.07;;;11-Nov-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.22;;;13-Nov-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.41;;;14-Nov-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.38;;;15-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.66;;;11-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.39;;;13-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.45;;;14-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.44;;;15-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.41;;;11-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.51;;;13-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.72;;;14-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.69;;;15-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.94;;;11-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.67;;;13-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.74;;;14-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.73;;;15-Nov-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.3460;;;11-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.0290;;;13-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.3100;;;14-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.3480;;;15-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6300;;;11-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5330;;;13-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6190;;;14-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6310;;;15-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1670;;;11-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.8770;;;13-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1290;;;14-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1620;;;15-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4890;;;11-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4030;;;13-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4780;;;14-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4870;;;15-Nov-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.07;;;11-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.65;;;13-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.87;;;14-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.70;;;15-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.68;;;11-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.56;;;13-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.37;;;14-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.33;;;15-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.96;;;11-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.55;;;13-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.76;;;14-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.60;;;15-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.56;;;11-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.47;;;13-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.27;;;14-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.23;;;15-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;311.88;;;11-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;307.79;;;13-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;308.01;;;14-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;309.42;;;15-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.64;;;11-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.23;;;13-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.25;;;14-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.39;;;15-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;293.79;;;11-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;289.92;;;13-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.12;;;14-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;291.45;;;15-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.87;;;11-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.57;;;13-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.59;;;14-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.69;;;15-Nov-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.25;;;11-Nov-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.83;;;13-Nov-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.21;;;14-Nov-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.55;;;15-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.31;;;11-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.93;;;13-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.27;;;14-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.58;;;15-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.29;;;11-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.92;;;13-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.25;;;14-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.56;;;15-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.88;;;11-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.54;;;13-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.84;;;14-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.13;;;15-Nov-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.1515;;;11-Nov-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.0569;;;13-Nov-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.0742;;;14-Nov-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.1446;;;15-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.1515;;;11-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.0569;;;13-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.0742;;;14-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.1446;;;15-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.0382;;;11-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.9433;;;13-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.9598;;;14-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.0288;;;15-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.0382;;;11-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.9433;;;13-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.9598;;;14-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.0288;;;15-Nov-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.612;;;11-Nov-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.983;;;13-Nov-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.356;;;14-Nov-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.770;;;15-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.554;;;11-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.302;;;13-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.452;;;14-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.617;;;15-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.6;;;11-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.997;;;13-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.352;;;14-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.745;;;15-Nov-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.247;;;11-Nov-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.027;;;13-Nov-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.157;;;14-Nov-2019
