Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;03-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;04-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;05-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;06-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;07-Aug-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;08-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1229.9085;;;02-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1230.2979;;;03-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1230.3304;;;04-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1230.3629;;;05-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1230.5646;;;06-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1230.8693;;;07-Aug-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1231.0666;;;08-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;02-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;03-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;04-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;05-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;06-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;07-Aug-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;08-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3012.9645;;;02-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3013.9207;;;03-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3014.0026;;;04-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3014.0848;;;05-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3014.5811;;;06-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3015.3298;;;07-Aug-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3015.8155;;;08-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3009.7341;;;02-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3010.687;;;03-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3010.7666;;;04-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3010.8464;;;05-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3011.3399;;;06-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3012.0855;;;07-Aug-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3012.5684;;;08-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;02-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;03-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;04-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;05-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;06-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;07-Aug-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;08-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1229.9085;;;02-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1230.2979;;;03-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1230.3304;;;04-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1230.3629;;;05-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1230.5646;;;06-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1230.8693;;;07-Aug-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1231.0666;;;08-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Aug-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1240.5353;;;02-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1240.928;;;03-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1240.9728;;;04-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1241.0177;;;05-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1241.2332;;;06-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1241.5405;;;07-Aug-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1241.7515;;;08-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3076.8107;;;02-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3077.7847;;;03-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3077.8959;;;04-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3078.0072;;;05-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3078.5416;;;06-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3079.3038;;;07-Aug-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3079.8273;;;08-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1249.1981;;;02-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1249.6068;;;03-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1249.6533;;;04-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1249.6997;;;05-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1249.9195;;;06-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1250.2446;;;07-Aug-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1250.4582;;;08-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Aug-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3082.3643;;;02-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3083.3696;;;03-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3083.4809;;;04-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3083.5925;;;05-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3084.1278;;;06-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3084.921;;;07-Aug-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3085.4454;;;08-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1249.1981;;;02-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1249.6068;;;03-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1249.6533;;;04-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1249.6997;;;05-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1249.9195;;;06-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1250.2446;;;07-Aug-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1250.4582;;;08-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Aug-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1263.0177;;;02-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1263.4257;;;03-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1263.4746;;;04-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1263.5235;;;05-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1263.7461;;;06-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1264.0673;;;07-Aug-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1264.2855;;;08-Aug-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;02-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Aug-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;08-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;02-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Aug-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;08-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3772;;;02-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3791;;;03-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3849;;;06-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3870;;;07-Aug-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3891;;;08-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3766;;;02-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3785;;;03-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3843;;;06-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3864;;;07-Aug-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3885;;;08-Aug-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9002;;;02-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0255;;;03-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0932;;;06-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0017;;;07-Aug-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1069;;;08-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2104;;;02-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.338;;;03-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4073;;;06-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3144;;;07-Aug-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4216;;;08-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.425;;;02-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.9601;;;03-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.2491;;;06-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.8585;;;07-Aug-2018
100338;SaharaTax Gain-Growth;INF515L01205;;77.3076;;;08-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.8282;;;02-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.3904;;;03-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.702;;;06-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.2971;;;07-Aug-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.7696;;;08-Aug-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.98;;;02-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.77;;;03-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.86;;;06-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.68;;;07-Aug-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.02;;;08-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.57;;;02-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.84;;;03-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.87;;;06-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.81;;;07-Aug-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.92;;;08-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.10;;;02-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.92;;;03-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.03;;;06-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.85;;;07-Aug-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.21;;;08-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.46;;;02-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.73;;;03-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.77;;;06-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.71;;;07-Aug-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.83;;;08-Aug-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.5850;;;02-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9450;;;03-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.0390;;;06-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.0040;;;07-Aug-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1110;;;08-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.6550;;;02-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7810;;;03-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8130;;;06-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8010;;;07-Aug-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.8390;;;08-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.6320;;;02-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.9620;;;03-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.0410;;;06-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.0070;;;07-Aug-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.1040;;;08-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.9350;;;02-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0480;;;03-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0750;;;06-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0630;;;07-Aug-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0960;;;08-Aug-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.89;;;02-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.62;;;03-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.74;;;06-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.14;;;07-Aug-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.31;;;08-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.54;;;02-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.76;;;03-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.8;;;06-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.62;;;07-Aug-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.67;;;08-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.85;;;02-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.54;;;03-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.65;;;06-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.07;;;07-Aug-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.23;;;08-Aug-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.56;;;02-Aug-2018
