Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6548;10.6548;10.6548;07-Sep-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6560;10.6560;10.6560;08-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2506;11.2506;11.2506;02-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2404;11.2404;11.2404;03-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2386;11.2386;11.2386;04-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3097;11.3097;11.3097;07-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2940;11.2940;11.2940;08-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3096;24.3096;24.3096;02-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2876;24.2876;24.2876;03-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2836;24.2836;24.2836;04-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4372;24.4372;24.4372;07-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4034;24.4034;24.4034;08-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5209;13.5209;13.5209;02-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5087;13.5087;13.5087;03-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5064;13.5064;13.5064;04-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5919;13.5919;13.5919;07-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5731;13.5731;13.5731;08-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3162;10.3162;10.3162;02-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3068;10.3068;10.3068;03-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3051;10.3051;10.3051;04-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3703;10.3703;10.3703;07-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3560;10.3560;10.3560;08-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7593;12.7593;12.7593;02-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7609;12.7609;12.7609;03-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7625;12.7625;12.7625;04-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7671;12.7671;12.7671;07-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7686;12.7686;12.7686;08-Sep-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;02-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;03-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;04-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;07-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;08-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1446;10.1243;10.1446;02-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1458;10.1255;10.1458;03-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1470;10.1267;10.1470;04-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1508;10.1305;10.1508;07-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1520;10.1317;10.1520;08-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0103;11.9863;12.0103;02-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0118;11.9878;12.0118;03-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0132;11.9892;12.0132;04-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0177;11.9937;12.0177;07-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0191;11.9951;12.0191;08-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2401;10.2196;10.2401;02-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2413;10.2208;10.2413;03-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2425;10.2220;10.2425;04-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2464;10.2259;10.2464;07-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2475;10.2270;10.2475;08-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1054;10.0852;10.1054;02-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0864;10.1066;03-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1078;10.0876;10.1078;04-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1033;10.0831;10.1033;07-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1045;10.0843;10.1045;08-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2717;10.2460;10.2717;02-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2730;10.2473;10.2730;03-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2743;10.2486;10.2743;04-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2783;10.2526;10.2783;07-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2795;10.2538;10.2795;08-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0928;10.0928;10.0928;02-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0941;10.0941;10.0941;03-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0953;10.0953;10.0953;04-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0813;10.0813;10.0813;07-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0826;10.0826;10.0826;08-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4705;11.4418;11.4705;02-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4718;11.4431;11.4718;03-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4732;11.4445;11.4732;04-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4776;11.4489;11.4776;07-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4788;11.4501;11.4788;08-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0795;10.0795;10.0795;02-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0807;10.0807;10.0807;03-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0820;10.0820;10.0820;04-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0773;10.0773;10.0773;07-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0785;10.0785;10.0785;08-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;02-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;03-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;04-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;07-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;08-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5319;10.5214;10.5319;02-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5325;10.5220;10.5325;03-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5338;10.5233;10.5338;04-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5411;10.5306;10.5411;07-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5385;10.5280;10.5385;08-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9184;11.9065;11.9184;02-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9191;11.9072;11.9191;03-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9205;11.9086;11.9205;04-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9287;11.9168;11.9287;07-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9258;11.9139;11.9258;08-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5818;10.5712;10.5818;02-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5825;10.5719;10.5825;03-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5839;10.5733;10.5839;04-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5914;10.5808;10.5914;07-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5889;10.5783;10.5889;08-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2028;10.1926;10.2028;02-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2035;10.1933;10.2035;03-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2048;10.1946;10.2048;04-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2120;10.2018;10.2120;07-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2096;10.1994;10.2096;08-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;02-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;03-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;04-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;07-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;08-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2178;10.2025;10.2178;02-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2191;10.2038;10.2191;03-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2203;10.2050;10.2203;04-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2242;10.2089;10.2242;07-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2254;10.2101;10.2254;08-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2622;10.2468;10.2622;02-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2634;10.2480;10.2634;03-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2647;10.2493;10.2647;04-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2686;10.2532;10.2686;07-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2698;10.2544;10.2698;08-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6706;10.6706;10.6706;02-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6718;10.6718;10.6718;03-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6733;10.6733;10.6733;04-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6780;10.6780;10.6780;07-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6795;10.6795;10.6795;08-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;02-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;03-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;04-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;07-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;08-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0636;13.0440;13.0636;02-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0652;13.0456;13.0652;03-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0667;13.0471;13.0667;04-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0716;13.0520;13.0716;07-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0731;13.0535;13.0731;08-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3438;10.3283;10.3438;02-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3450;10.3295;10.3450;03-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3462;10.3307;10.3462;04-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3500;10.3345;10.3500;07-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3513;10.3358;10.3513;08-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1631;10.1479;10.1631;02-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1643;10.1491;10.1643;03-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1655;10.1503;10.1655;04-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1607;10.1455;10.1607;07-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1618;10.1466;10.1618;08-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1395;10.1243;10.1395;02-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1407;10.1255;10.1407;03-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1420;10.1268;10.1420;04-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1370;10.1218;10.1370;07-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1382;10.1230;10.1382;08-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3323;12.2706;12.3323;02-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3051;12.2436;12.3051;03-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3432;12.2815;12.3432;04-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4411;12.3789;12.4411;07-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4053;12.3433;12.4053;08-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8048;14.8048;14.8048;02-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7722;14.7722;14.7722;03-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8180;14.8180;14.8180;04-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9355;14.9355;14.9355;07-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8924;14.8924;14.8924;08-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2356;10.2356;10.2356;02-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2131;10.2131;10.2131;03-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2448;10.2448;10.2448;04-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3263;10.3263;10.3263;07-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2966;10.2966;10.2966;08-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9443;9.9443;9.9443;02-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9225;9.9225;9.9225;03-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9533;9.9533;9.9533;04-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0325;10.0325;10.0325;07-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0036;10.0036;10.0036;08-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9120;11.8524;11.9120;02-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.8857;11.8263;11.8857;03-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9226;11.8630;11.9226;04-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0171;11.9570;12.0171;07-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9825;11.9226;11.9825;08-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2083;10.2083;10.2083;02-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1858;10.1858;10.1858;03-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2174;10.2174;10.2174;04-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2984;10.2984;10.2984;07-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2687;10.2687;10.2687;08-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3057;11.2492;11.3057;02-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.2808;11.2244;11.2808;03-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3158;11.2592;11.3158;04-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4055;11.3485;11.4055;07-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3726;11.3157;11.3726;08-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0411;16.0411;16.0411;02-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0437;16.0437;16.0437;03-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0466;16.0466;16.0466;04-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0606;16.0606;16.0606;07-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0586;16.0586;16.0586;08-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6817;10.6817;10.6817;02-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6835;10.6835;10.6835;03-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6856;10.6856;10.6856;04-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6951;10.6951;10.6951;07-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6938;10.6938;10.6938;08-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1535;10.1535;10.1535;02-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1552;10.1552;10.1552;03-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1571;10.1571;10.1571;04-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1662;10.1662;10.1662;07-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1650;10.1650;10.1650;08-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4360;10.4360;10.4360;02-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4378;10.4378;10.4378;03-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4397;10.4397;10.4397;04-Sep-2009
