Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0234;9.9733;10.0234;02-Mar-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0284;9.9783;10.0284;05-Mar-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0300;9.9799;10.0300;06-Mar-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0327;9.9825;10.0327;07-Mar-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.6163;11.5582;11.6163;02-Mar-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.6221;11.5640;11.6221;05-Mar-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.6239;11.5658;11.6239;06-Mar-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.6270;11.5689;11.6270;07-Mar-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0487;9.9985;10.0487;02-Mar-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0537;10.0034;10.0537;05-Mar-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0554;10.0051;10.0554;06-Mar-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0580;10.0077;10.0580;07-Mar-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0198;9.9697;10.0198;02-Mar-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0248;9.9747;10.0248;05-Mar-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0264;9.9763;10.0264;06-Mar-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0177;9.9676;10.0177;07-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;02-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;05-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;06-Mar-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;07-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.6988;12.6988;12.6988;02-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7085;12.7085;12.7085;05-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7116;12.7116;12.7116;06-Mar-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.7146;12.7146;12.7146;07-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0396;10.0396;10.0396;02-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0473;10.0473;10.0473;05-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0497;10.0497;10.0497;06-Mar-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0520;10.0520;10.0520;07-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0767;10.0767;10.0767;02-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0844;10.0844;10.0844;05-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0868;10.0868;10.0868;06-Mar-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0736;10.0736;10.0736;07-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;02-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;05-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;06-Mar-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;07-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9291;13.9291;13.9291;02-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9400;13.9400;13.9400;05-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9435;13.9435;13.9435;06-Mar-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.9468;13.9468;13.9468;07-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0147;10.0147;10.0147;02-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0225;10.0225;10.0225;05-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0250;10.0250;10.0250;06-Mar-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0274;10.0274;10.0274;07-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0695;10.0695;10.0695;02-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0774;10.0774;10.0774;05-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0799;10.0799;10.0799;06-Mar-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0662;10.0662;10.0662;07-Mar-2012

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;11.0298;10.8092;11.0298;02-Mar-2012
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;11.031;10.8104;11.031;05-Mar-2012
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;11.0314;10.8108;11.0314;06-Mar-2012
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;11.0288;10.8082;11.0288;07-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.351;11.124;11.351;02-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.3523;11.1253;11.3523;05-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.3527;11.1256;11.3527;06-Mar-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.35;11.123;11.35;07-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0919;9.8901;10.0919;02-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.093;9.8911;10.093;05-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0934;9.8915;10.0934;06-Mar-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.091;9.8892;10.091;07-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3464;10.1395;10.3464;02-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3475;10.1406;10.3475;05-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3479;10.1409;10.3479;06-Mar-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3455;10.1386;10.3455;07-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0084;9.8082;10.0084;02-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0095;9.8093;10.0095;05-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0074;9.8073;10.0074;06-Mar-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.005;9.8049;10.005;07-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5225;10.5225;10.5225;02-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5254;10.5254;10.5254;05-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5268;10.5268;10.5268;06-Mar-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5282;10.5282;10.5282;07-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.3734;16.3734;16.3734;02-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.3779;16.3779;16.3779;05-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.38;16.38;16.38;06-Mar-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.3822;16.3822;16.3822;07-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;02-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;05-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;06-Mar-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;07-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0407;10.0407;10.0407;02-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0435;10.0435;10.0435;05-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0357;10.0357;10.0357;06-Mar-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.037;10.037;10.037;07-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9526;10.9526;10.9526;02-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9248;10.9248;10.9248;05-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9187;10.9187;10.9187;06-Mar-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9039;10.9039;10.9039;07-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.9757;10.9757;10.9757;02-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.9479;10.9479;10.9479;05-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.9418;10.9418;10.9418;06-Mar-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.9269;10.9269;10.9269;07-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.8134;10.8134;10.8134;02-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.786;10.786;10.786;05-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.78;10.78;10.78;06-Mar-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.7654;10.7654;10.7654;07-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.8226;10.8226;10.8226;02-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.7952;10.7952;10.7952;05-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.7892;10.7892;10.7892;06-Mar-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.7746;10.7746;10.7746;07-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1999;10.0979;10.1999;02-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.2076;10.1055;10.2076;05-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.2101;10.108;10.2101;06-Mar-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.2127;10.1106;10.2127;07-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.0843;13.9435;14.0843;02-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.0948;13.9539;14.0948;05-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.0983;13.9573;14.0983;06-Mar-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.1019;13.9609;14.1019;07-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1378;10.0364;10.1378;02-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1456;10.0441;10.1456;05-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1482;10.0467;10.1482;06-Mar-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1508;10.0493;10.1508;07-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5003;12.3753;12.5003;02-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5099;12.3848;12.5099;05-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5131;12.388;12.5131;06-Mar-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.5163;12.3911;12.5163;07-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1903;10.0884;10.1903;02-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.198;10.096;10.198;05-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.2004;10.0984;10.2004;06-Mar-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.203;10.101;10.203;07-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.0397;13.8993;14.0397;02-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.0503;13.9098;14.0503;05-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.0537;13.9132;14.0537;06-Mar-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.0573;13.9167;14.0573;07-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0492;9.9487;10.0492;02-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0574;9.9568;10.0574;05-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0602;9.9596;10.0602;06-Mar-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0629;9.9623;10.0629;07-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.7407;13.6033;13.7407;02-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.752;13.6145;13.752;05-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.7558;13.6182;13.7558;06-Mar-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.7595;13.6219;13.7595;07-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2155;10.1133;10.2155;02-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.223;10.1208;10.223;05-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2255;10.1232;10.2255;06-Mar-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.228;10.1257;10.228;07-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.7577;13.6201;13.7577;02-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.7678;13.6301;13.7678;05-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.7712;13.6335;13.7712;06-Mar-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.7745;13.6368;13.7745;07-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1156;10.0144;10.1156;02-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1236;10.0224;10.1236;05-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1263;10.025;10.1263;06-Mar-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1289;10.0276;10.1289;07-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.4982;13.3632;13.4982;02-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.5088;13.3737;13.5088;05-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.5124;13.3773;13.5124;06-Mar-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.5159;13.3807;13.5159;07-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0638;9.9632;10.0638;02-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0719;9.9712;10.0719;05-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0746;9.9739;10.0746;06-Mar-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0774;9.9766;10.0774;07-Mar-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.6665;13.5298;13.6665;02-Mar-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.6775;13.5407;13.6775;05-Mar-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.6812;13.5444;13.6812;06-Mar-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.6849;13.5481;13.6849;07-Mar-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0267;9.9264;10.0267;02-Mar-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.035;9.9347;10.035;05-Mar-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0377;9.9373;10.0377;06-Mar-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0405;9.9401;10.0405;07-Mar-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.8603;12.7317;12.8603;02-Mar-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.8709;12.7422;12.8709;05-Mar-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.8744;12.7457;12.8744;06-Mar-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.8779;12.7491;12.8779;07-Mar-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.2204;10.1182;10.2204;02-Mar-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.2277;10.1254;10.2277;05-Mar-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.2301;10.1278;10.2301;06-Mar-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.2326;10.1303;10.2326;07-Mar-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.7974;12.6694;12.7974;02-Mar-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.8066;12.6785;12.8066;05-Mar-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.8096;12.6815;12.8096;06-Mar-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.8127;12.6846;12.8127;07-Mar-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1335;10.0322;10.1335;02-Mar-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.141;10.0396;10.141;05-Mar-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1435;10.0421;10.1435;06-Mar-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1459;10.0444;10.1459;07-Mar-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.6133;12.4872;12.6133;02-Mar-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.6226;12.4964;12.6226;05-Mar-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.6257;12.4994;12.6257;06-Mar-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.6287;12.5024;12.6287;07-Mar-2012
