Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.1327;12.1327;12.1327;06-Feb-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.1717;12.1717;12.1717;07-Feb-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2274;12.2274;12.2274;08-Feb-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.4193;13.4193;13.4193;02-Feb-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.4041;13.4041;13.4041;05-Feb-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.4271;13.4271;13.4271;06-Feb-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.4703;13.4703;13.4703;07-Feb-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5319;13.5319;13.5319;08-Feb-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.7100;13.7100;13.7100;02-Feb-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.6940;13.6940;13.6940;05-Feb-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.7173;13.7173;13.7173;06-Feb-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.7612;13.7612;13.7612;07-Feb-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8240;13.8240;13.8240;08-Feb-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2690;11.2690;11.2690;02-Feb-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2558;11.2558;11.2558;05-Feb-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2750;11.2750;11.2750;06-Feb-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3111;11.3111;11.3111;07-Feb-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3627;11.3627;11.3627;08-Feb-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.3416;29.3416;29.3416;02-Feb-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.3072;29.3072;29.3072;05-Feb-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.3570;29.3570;29.3570;06-Feb-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.4511;29.4511;29.4511;07-Feb-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.5855;29.5855;29.5855;08-Feb-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7412;11.7412;11.7412;02-Feb-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7274;11.7274;11.7274;05-Feb-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7474;11.7474;11.7474;06-Feb-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7850;11.7850;11.7850;07-Feb-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8388;11.8388;11.8388;08-Feb-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;73.37;73.37;73.37;02-Feb-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;72.95;72.95;72.95;05-Feb-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;71.82;71.82;71.82;06-Feb-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;72.58;72.58;72.58;07-Feb-2018
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;73.67;73.67;73.67;08-Feb-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.84;33.84;33.84;02-Feb-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.64;33.64;33.64;05-Feb-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.12;33.12;33.12;06-Feb-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.47;33.47;33.47;07-Feb-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.97;33.97;33.97;08-Feb-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;73.15;73.15;73.15;02-Feb-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;72.74;72.74;72.74;05-Feb-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;71.61;71.61;71.61;06-Feb-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;72.36;72.36;72.36;07-Feb-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;73.44;73.44;73.44;08-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;71.21;71.21;71.21;02-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;70.81;70.81;70.81;05-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;69.71;69.71;69.71;06-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;70.45;70.45;70.45;07-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;71.50;71.50;71.50;08-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;33.01;33.01;33.01;02-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.82;32.82;32.82;05-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.31;32.31;32.31;06-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.66;32.66;32.66;07-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;33.14;33.14;33.14;08-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;71.12;71.12;71.12;02-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.71;70.71;70.71;05-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;69.61;69.61;69.61;06-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.35;70.35;70.35;07-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;71.40;71.40;71.40;08-Feb-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.86;32.86;32.86;02-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.76;32.76;32.76;05-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.4;32.4;32.4;06-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.62;32.62;32.62;07-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;33.03;33.03;33.03;08-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.33;38.33;38.33;02-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.22;38.22;38.22;05-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.79;37.79;37.79;06-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.05;38.05;38.05;07-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.53;38.53;38.53;08-Feb-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0347;17.8544;18.0347;02-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8519;17.6734;17.8519;05-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6460;17.4695;17.6460;06-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7391;17.5617;17.7391;07-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9251;17.7458;17.9251;08-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3200;18.1368;18.3200;02-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1347;17.9534;18.1347;05-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.9257;17.7464;17.9257;06-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0206;17.8404;18.0206;07-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2097;18.0276;18.2097;08-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.9982;76.2282;76.9982;02-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.2173;75.4551;76.2173;05-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.3382;74.5848;75.3382;06-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.7367;74.9793;75.7367;07-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;76.5309;75.7656;76.5309;08-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.8700;79.0713;79.8700;02-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.0688;78.2781;79.0688;05-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.1597;77.3781;78.1597;06-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.5759;77.7901;78.5759;07-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.4028;78.6088;79.4028;08-Feb-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2633;12.2633;12.2633;02-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2668;12.2668;12.2668;05-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2738;12.2738;12.2738;06-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2835;12.2835;12.2835;07-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2961;12.2961;12.2961;08-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3418;12.3418;12.3418;02-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3453;12.3453;12.3453;05-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3524;12.3524;12.3524;06-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3621;12.3621;12.3621;07-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3747;12.3747;12.3747;08-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0455;30.0455;30.0455;02-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0541;30.0541;30.0541;05-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0714;30.0714;30.0714;06-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.0951;30.0951;30.0951;07-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1259;30.1259;30.1259;08-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5109;10.5109;10.5109;02-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5139;10.5139;10.5139;05-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5199;10.5199;10.5199;06-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5283;10.5283;10.5283;07-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5390;10.5390;10.5390;08-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9657;29.9657;29.9657;02-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9742;29.9742;29.9742;05-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.9914;29.9914;29.9914;06-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0151;30.0151;30.0151;07-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0457;30.0457;30.0457;08-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1779;10.1779;10.1779;02-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1807;10.1807;10.1807;05-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1866;10.1866;10.1866;06-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1946;10.1946;10.1946;07-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2050;10.2050;10.2050;08-Feb-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.04;99.04;100.04;02-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.55;98.55;99.55;05-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.61;97.62;98.61;06-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.71;97.72;98.71;07-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.17;99.17;100.17;08-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.23;37.85;38.23;02-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.05;37.67;38.05;05-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.69;37.31;37.69;06-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.73;37.35;37.73;07-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.28;37.90;38.28;08-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.64;103.59;104.64;02-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.13;103.09;104.13;05-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.15;102.12;103.15;06-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.26;102.23;103.26;07-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.79;103.74;104.79;08-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.95;37.57;37.95;02-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.77;37.39;37.77;05-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.42;37.05;37.42;06-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.46;37.09;37.46;07-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;38.01;37.63;38.01;08-Feb-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.3060;52.3060;52.3060;02-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.9390;51.9390;51.9390;05-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9430;50.9430;50.9430;06-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.3900;51.3900;51.3900;07-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.9690;51.9690;51.9690;08-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.3860;19.3860;19.3860;02-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.2500;19.2500;19.2500;05-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.8800;18.8800;18.8800;06-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.0460;19.0460;19.0460;07-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.2610;19.2610;19.2610;08-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.6320;48.6320;48.6320;02-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.2830;48.2830;48.2830;05-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.3540;47.3540;47.3540;06-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.7680;47.7680;47.7680;07-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.3040;48.3040;48.3040;08-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.7540;17.7540;17.7540;02-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.6270;17.6270;17.6270;05-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.2880;17.2880;17.2880;06-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.4390;17.4390;17.4390;07-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.6340;17.6340;17.6340;08-Feb-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.29;104.24;105.29;02-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.00;103.95;105.00;05-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.70;102.66;103.70;06-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.41;104.36;105.41;07-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;107.79;106.71;107.79;08-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.63;32.30;32.63;02-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.54;32.21;32.54;05-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.13;31.81;32.13;06-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.66;32.33;32.66;07-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.40;33.07;33.40;08-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;100.75;99.74;100.75;02-Feb-2018
