Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4290;11.4290;11.4290;16-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4301;11.4301;11.4301;17-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4361;11.4361;11.4361;20-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4418;11.4418;11.4418;21-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4465;11.4465;11.4465;22-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4546;11.4546;11.4546;23-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2016;10.2016;10.2016;16-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2025;10.2025;10.2025;17-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2079;10.2079;10.2079;20-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2130;10.2130;10.2130;21-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2171;10.2171;10.2171;22-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2243;10.2243;10.2243;23-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4290;11.4290;11.4290;16-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4301;11.4301;11.4301;17-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4361;11.4361;11.4361;20-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4418;11.4418;11.4418;21-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4465;11.4465;11.4465;22-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4546;11.4546;11.4546;23-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8612;10.7526;10.8612;16-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8468;10.7383;10.8468;17-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8427;10.7343;10.8427;20-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8713;10.7626;10.8713;21-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8824;10.7736;10.8824;22-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8910;10.7821;10.8910;23-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0458;24.7953;25.0458;16-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0125;24.7624;25.0125;17-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0031;24.7531;25.0031;20-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0691;24.8184;25.0691;21-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0947;24.8438;25.0947;22-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1144;24.8633;25.1144;23-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3291;11.2158;11.3291;16-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3140;11.2009;11.3140;17-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3098;11.1967;11.3098;20-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3397;11.2263;11.3397;21-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3512;11.2377;11.3512;22-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3601;11.2465;11.3601;23-Nov-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4948;10.3899;10.4948;16-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4960;10.3910;10.4960;17-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4995;10.3945;10.4995;20-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5004;10.3954;10.5004;21-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5013;10.3963;10.5013;22-Nov-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5022;10.3972;10.5022;23-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6968;11.6968;11.6968;16-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6992;11.6992;11.6992;17-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7063;11.7063;11.7063;20-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7087;11.7087;11.7087;21-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7111;11.7111;11.7111;22-Nov-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7137;11.7137;11.7137;23-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5591;11.5591;11.5591;16-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5615;11.5615;11.5615;17-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5685;11.5685;11.5685;20-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5708;11.5708;11.5708;21-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5733;11.5733;11.5733;22-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5758;11.5758;11.5758;23-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9588;10.9588;10.9588;16-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9610;10.9610;10.9610;17-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9678;10.9678;10.9678;20-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9699;10.9699;10.9699;21-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9722;10.9722;10.9722;22-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9747;10.9747;10.9747;23-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4675;11.4675;11.4675;16-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4698;11.4698;11.4698;17-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4769;11.4769;11.4769;20-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4792;11.4792;11.4792;21-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4816;11.4816;11.4816;22-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4841;11.4841;11.4841;23-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9291;11.9291;11.9291;16-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9315;11.9315;11.9315;17-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9360;11.9360;11.9360;19-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9384;11.9384;11.9384;20-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9407;11.9407;11.9407;21-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9292;11.9292;11.9292;22-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9315;11.9315;11.9315;23-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6591;10.6591;10.6591;16-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6498;10.6498;10.6498;17-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6551;10.6551;10.6551;20-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6654;10.6654;10.6654;21-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6529;10.6529;10.6529;22-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6510;10.6510;10.6510;23-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1714;13.1714;13.1714;16-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1599;13.1599;13.1599;17-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1664;13.1664;13.1664;20-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1791;13.1791;13.1791;21-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1637;13.1637;13.1637;22-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1613;13.1613;13.1613;23-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3962;10.3962;10.3962;16-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3871;10.3871;10.3871;17-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3922;10.3922;10.3922;20-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4023;10.4023;10.4023;21-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3901;10.3901;10.3901;22-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3882;10.3882;10.3882;23-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8286;10.8286;10.8286;16-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8308;10.8308;10.8308;17-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8353;10.8353;10.8353;19-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8375;10.8375;10.8375;20-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8396;10.8396;10.8396;21-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8418;10.8418;10.8418;22-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8441;10.8441;10.8441;23-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2208;10.2208;10.2208;16-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2229;10.2229;10.2229;17-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2271;10.2271;10.2271;19-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2291;10.2291;10.2291;20-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2311;10.2311;10.2311;21-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2332;10.2332;10.2332;22-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2353;10.2353;10.2353;23-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2237;10.2237;10.2237;16-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2258;10.2258;10.2258;17-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2300;10.2300;10.2300;19-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2320;10.2320;10.2320;20-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2340;10.2340;10.2340;21-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2231;10.2231;10.2231;22-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2252;10.2252;10.2252;23-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2540;11.2540;11.2540;16-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2549;11.2549;11.2549;17-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2577;11.2577;11.2577;20-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2587;11.2587;11.2587;21-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2596;11.2596;11.2596;22-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2631;11.2631;11.2631;23-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9018;23.9018;23.9018;16-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9037;23.9037;23.9037;17-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9098;23.9098;23.9098;20-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9117;23.9117;23.9117;21-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9137;23.9137;23.9137;22-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9212;23.9212;23.9212;23-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2808;13.2808;13.2808;16-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2819;13.2819;13.2819;17-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2852;13.2852;13.2852;20-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2863;13.2863;13.2863;21-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2874;13.2874;13.2874;22-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2916;13.2916;13.2916;23-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5661;11.5661;11.5661;16-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5670;11.5670;11.5670;17-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5700;11.5700;11.5700;20-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5709;11.5709;11.5709;21-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5719;11.5719;11.5719;22-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5755;11.5755;11.5755;23-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9586;10.9586;10.9586;16-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9608;10.9608;10.9608;17-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9675;10.9675;10.9675;20-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9697;10.9697;10.9697;21-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9720;10.9720;10.9720;22-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9744;10.9744;10.9744;23-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Nov-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0207;10.0057;10.0207;16-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0228;10.0078;10.0228;17-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0293;10.0143;10.0293;20-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0313;10.0163;10.0313;21-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0334;10.0183;10.0334;22-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0355;10.0204;10.0355;23-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0207;10.0057;10.0207;16-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0228;10.0078;10.0228;17-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0293;10.0143;10.0293;20-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0313;10.0163;10.0313;21-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0333;10.0183;10.0333;22-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0354;10.0203;10.0354;23-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5003;10.4845;10.5003;16-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5025;10.4867;10.5025;17-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5090;10.4932;10.5090;20-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5111;10.4953;10.5111;21-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5132;10.4974;10.5132;22-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5153;10.4995;10.5153;23-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1228;10.1076;10.1228;16-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1249;10.1097;10.1249;17-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1312;10.1160;10.1312;20-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1331;10.1179;10.1331;21-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1352;10.1200;10.1352;22-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1372;10.1220;10.1372;23-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0450;10.0299;10.0450;16-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0471;10.0320;10.0471;17-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0398;10.0247;10.0398;20-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0418;10.0267;10.0418;21-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0438;10.0287;10.0438;22-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0458;10.0307;10.0458;23-Nov-2006
