Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6705;11.6121;11.6705;29-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.6857;11.6273;11.6857;01-Aug-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7187;11.6601;11.7187;28-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7292;11.6706;11.7292;29-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.7446;11.6859;11.7446;01-Aug-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.4128;58.6004;60.4128;28-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.5388;58.7226;60.5388;29-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;60.6519;58.8323;60.6519;01-Aug-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.2965;60.4276;62.2965;28-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.4270;60.5542;62.4270;29-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;62.5455;60.6691;62.5455;01-Aug-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2800;11.1672;11.2800;28-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2898;11.1769;11.2898;29-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3086;11.1955;11.3086;01-Aug-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.7512;17.5737;17.7512;28-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.7665;17.5888;17.7665;29-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.7962;17.6182;17.7962;01-Aug-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1428;10.0414;10.1428;28-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1485;10.0470;10.1485;29-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1603;10.0587;10.1603;01-Aug-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6998;10.5928;10.6998;28-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7050;10.5980;10.7050;29-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7174;10.6102;10.7174;01-Aug-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.1300;17.9487;18.1300;28-Jul-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.1460;17.9645;18.1460;29-Jul-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.1771;17.9953;18.1771;01-Aug-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8665;10.7578;10.8665;28-Jul-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8760;10.7672;10.8760;29-Jul-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8947;10.7858;10.8947;01-Aug-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6833;10.5765;10.6833;28-Jul-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6927;10.5858;10.6927;29-Jul-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4413;10.3369;10.4413;01-Aug-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.4317;11.3174;11.4317;28-Jul-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.4418;11.3274;11.4418;29-Jul-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.4614;11.3468;11.4614;01-Aug-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.9571;17.7775;17.9571;28-Jul-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.9729;17.7932;17.9729;29-Jul-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.0037;17.8237;18.0037;01-Aug-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5469;10.4414;10.5469;28-Jul-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5561;10.4505;10.5561;29-Jul-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5742;10.4685;10.5742;01-Aug-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.7513;17.5738;17.7513;28-Jul-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.7666;17.5889;17.7666;29-Jul-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.7963;17.6183;17.7963;01-Aug-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9641;10.8545;10.9641;28-Jul-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9735;10.8638;10.9735;29-Jul-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9918;10.8819;10.9918;01-Aug-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.0410;10.9306;11.0410;28-Jul-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.0506;10.9401;11.0506;29-Jul-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7951;10.6871;10.7951;01-Aug-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.2556;18.0730;18.2556;28-Jul-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.2720;18.0893;18.2720;29-Jul-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.3044;18.1214;18.3044;01-Aug-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5395;10.4341;10.5395;28-Jul-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5486;10.4431;10.5486;29-Jul-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5662;10.4605;10.5662;01-Aug-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5479;N.A.;N.A.;28-Jul-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5499;N.A.;N.A.;29-Jul-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5560;N.A.;N.A.;01-Aug-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.8311;N.A.;N.A.;28-Jul-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.8347;N.A.;N.A.;29-Jul-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.8457;N.A.;N.A.;01-Aug-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.6855;N.A.;N.A.;28-Jul-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.6876;N.A.;N.A.;29-Jul-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.6938;N.A.;N.A.;01-Aug-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.6465;N.A.;N.A.;28-Jul-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.6495;N.A.;N.A.;29-Jul-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.6583;N.A.;N.A.;01-Aug-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.6686;N.A.;N.A.;28-Jul-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.6715;N.A.;N.A.;29-Jul-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.6804;N.A.;N.A.;01-Aug-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5795;N.A.;N.A.;28-Jul-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5815;N.A.;N.A.;29-Jul-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5876;N.A.;N.A.;01-Aug-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6931;N.A.;N.A.;28-Jul-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6955;N.A.;N.A.;29-Jul-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.7029;N.A.;N.A.;01-Aug-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.1156;N.A.;N.A.;28-Jul-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.1195;N.A.;N.A.;29-Jul-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.1312;N.A.;N.A.;01-Aug-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;20.7792;N.A.;N.A.;28-Jul-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;20.7832;N.A.;N.A.;29-Jul-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;20.7954;N.A.;N.A.;01-Aug-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;20.7485;N.A.;N.A.;28-Jul-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;20.7525;N.A.;N.A.;29-Jul-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;20.7645;N.A.;N.A.;01-Aug-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5148;N.A.;N.A.;28-Jul-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5169;N.A.;N.A.;29-Jul-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.5235;N.A.;N.A.;01-Aug-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.2331;N.A.;N.A.;28-Jul-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.2365;N.A.;N.A.;29-Jul-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.2471;N.A.;N.A.;01-Aug-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.4275;N.A.;N.A.;28-Jul-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.4303;N.A.;N.A.;29-Jul-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.4391;N.A.;N.A.;01-Aug-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.4002;N.A.;N.A.;28-Jul-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.4030;N.A.;N.A.;29-Jul-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.4116;N.A.;N.A.;01-Aug-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3595;N.A.;N.A.;28-Jul-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3615;N.A.;N.A.;29-Jul-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3675;N.A.;N.A.;01-Aug-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.1917;N.A.;N.A.;28-Jul-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.1949;N.A.;N.A.;29-Jul-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.2047;N.A.;N.A.;01-Aug-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;18.9715;N.A.;N.A.;28-Jul-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;18.9746;N.A.;N.A.;29-Jul-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;18.9841;N.A.;N.A.;01-Aug-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;18.9347;N.A.;N.A.;28-Jul-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;18.9377;N.A.;N.A.;29-Jul-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;18.9469;N.A.;N.A.;01-Aug-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1385;N.A.;N.A.;28-Jul-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1406;N.A.;N.A.;29-Jul-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1468;N.A.;N.A.;01-Aug-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.0057;N.A.;N.A.;28-Jul-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.0096;N.A.;N.A.;29-Jul-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.0212;N.A.;N.A.;01-Aug-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.0347;N.A.;N.A.;28-Jul-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.0380;N.A.;N.A.;29-Jul-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.0479;N.A.;N.A.;01-Aug-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0524;N.A.;N.A.;28-Jul-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0018;N.A.;N.A.;29-Jul-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0052;N.A.;N.A.;01-Aug-2016
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;19.8318;N.A.;N.A.;28-Jul-2016
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;19.8353;N.A.;N.A.;29-Jul-2016
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;19.8457;N.A.;N.A.;01-Aug-2016
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.6254;N.A.;N.A.;28-Jul-2016
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.6276;N.A.;N.A.;29-Jul-2016
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.6343;N.A.;N.A.;01-Aug-2016
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0524;N.A.;N.A.;28-Jul-2016
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0017;N.A.;N.A.;29-Jul-2016
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0052;N.A.;N.A.;01-Aug-2016
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;12.6040;N.A.;N.A.;28-Jul-2016
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;12.6062;N.A.;N.A.;29-Jul-2016
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;12.6128;N.A.;N.A.;01-Aug-2016
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0749;N.A.;N.A.;28-Jul-2016
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0767;N.A.;N.A.;29-Jul-2016
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0819;N.A.;N.A.;01-Aug-2016
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;20.5424;N.A.;N.A.;28-Jul-2016
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;20.5460;N.A.;N.A.;29-Jul-2016
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;20.5566;N.A.;N.A.;01-Aug-2016
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;16.4610;N.A.;N.A.;28-Jul-2016
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;16.4639;N.A.;N.A.;29-Jul-2016
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;16.4725;N.A.;N.A.;01-Aug-2016
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0746;N.A.;N.A.;28-Jul-2016
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0764;N.A.;N.A.;29-Jul-2016
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0816;N.A.;N.A.;01-Aug-2016
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;16.4288;N.A.;N.A.;28-Jul-2016
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;16.4316;N.A.;N.A.;29-Jul-2016
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;16.4401;N.A.;N.A.;01-Aug-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0740;N.A.;N.A.;28-Jul-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0758;N.A.;N.A.;29-Jul-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0810;N.A.;N.A.;01-Aug-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0413;N.A.;N.A.;28-Jul-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0430;N.A.;N.A.;29-Jul-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0483;N.A.;N.A.;01-Aug-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.3303;N.A.;N.A.;28-Jul-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.3339;N.A.;N.A.;29-Jul-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.3446;N.A.;N.A.;01-Aug-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.4821;N.A.;N.A.;28-Jul-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.4854;N.A.;N.A.;29-Jul-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.4952;N.A.;N.A.;01-Aug-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0154;N.A.;N.A.;28-Jul-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0172;N.A.;N.A.;29-Jul-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0225;N.A.;N.A.;01-Aug-2016
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;18.4559;N.A.;N.A.;28-Jul-2016
