Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.2944;10.2326;10.2944;21-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2121;23.0728;23.2121;17-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1985;23.0593;23.1985;18-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1188;22.9801;23.1188;19-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1827;23.0436;23.1827;20-Jul-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1410;23.0022;23.1410;21-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6799;10.6158;10.6799;17-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6736;10.6096;10.6736;18-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6370;10.5732;10.6370;19-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6664;10.6024;10.6664;20-Jul-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.6472;10.5833;10.6472;21-Jul-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3793;10.2755;10.3793;17-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3826;10.2788;10.3826;18-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3835;10.2797;10.3835;19-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3843;10.2805;10.3843;20-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3851;10.2812;10.3851;21-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3917;11.3917;11.3917;17-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3941;11.3941;11.3941;18-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3964;11.3964;11.3964;19-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3988;11.3988;11.3988;20-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4011;11.4011;11.4011;21-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2582;11.2582;11.2582;17-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2606;11.2606;11.2606;18-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2629;11.2629;11.2629;19-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2652;11.2652;11.2652;20-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2676;11.2676;11.2676;21-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8300;10.8300;10.8300;17-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8323;10.8323;10.8323;18-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8345;10.8345;10.8345;19-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8368;10.8368;10.8368;20-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8390;10.8390;10.8390;21-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1685;11.1685;11.1685;17-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1708;11.1708;11.1708;18-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1731;11.1731;11.1731;19-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1754;11.1754;11.1754;20-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1777;11.1777;11.1777;21-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8497;11.8497;11.8497;16-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8518;11.8518;11.8518;17-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8539;11.8539;11.8539;18-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8561;11.8561;11.8561;19-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8477;11.8477;11.8477;20-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8498;11.8498;11.8498;21-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8539;11.8539;11.8539;23-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4690;12.4690;12.4690;17-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4667;12.4667;12.4667;18-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4470;12.4470;12.4470;19-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4787;12.4787;12.4787;20-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4535;12.4535;12.4535;21-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2655;10.2655;10.2655;17-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2636;10.2636;10.2636;18-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2474;10.2474;10.2474;19-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2736;10.2736;10.2736;20-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2528;10.2528;10.2528;21-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4690;12.4690;12.4690;17-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4667;12.4667;12.4667;18-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4470;12.4470;12.4470;19-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4787;12.4787;12.4787;20-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4535;12.4535;12.4535;21-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0500;10.0500;10.0500;17-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0482;10.0482;10.0482;18-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0323;10.0323;10.0323;19-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0579;10.0579;10.0579;20-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0376;10.0376;10.0376;21-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5765;10.5765;10.5765;16-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5784;10.5784;10.5784;17-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5803;10.5803;10.5803;18-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5822;10.5822;10.5822;19-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5842;10.5842;10.5842;20-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5861;10.5861;10.5861;21-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5899;10.5899;10.5899;23-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;16-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;17-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;18-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;19-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;20-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;21-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;23-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1707;10.1707;10.1707;16-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1726;10.1726;10.1726;17-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1744;10.1744;10.1744;18-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1762;10.1762;10.1762;19-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1781;10.1781;10.1781;20-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1800;10.1800;10.1800;21-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1836;10.1836;10.1836;23-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1616;10.1616;10.1616;16-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1631;10.1631;10.1631;17-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1649;10.1649;10.1649;18-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1668;10.1668;10.1668;19-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1601;10.1601;10.1601;20-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1619;10.1619;10.1619;21-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1655;10.1655;10.1655;23-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0843;11.0843;11.0843;17-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0858;11.0858;11.0858;18-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0878;11.0878;11.0878;19-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0956;11.0956;11.0956;20-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1024;11.1024;11.1024;21-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5414;23.5414;23.5414;17-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5445;23.5445;23.5445;18-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5488;23.5488;23.5488;19-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5653;23.5653;23.5653;20-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5799;23.5799;23.5799;21-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0806;13.0806;13.0806;17-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0823;13.0823;13.0823;18-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0847;13.0847;13.0847;19-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0939;13.0939;13.0939;20-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1020;13.1020;13.1020;21-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3917;11.3917;11.3917;17-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3932;11.3932;11.3932;18-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3953;11.3953;11.3953;19-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4033;11.4033;11.4033;20-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4104;11.4104;11.4104;21-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2599;10.2445;10.2599;17-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2618;10.2464;10.2618;18-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2637;10.2483;10.2637;19-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2655;10.2501;10.2655;20-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2674;10.2520;10.2674;21-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1088;10.0936;10.1088;17-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1106;10.0954;10.1106;18-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1125;10.0973;10.1125;19-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1142;10.0990;10.1142;20-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1161;10.1009;10.1161;21-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0270;10.0120;0.0000;17-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0288;10.0138;0.0000;18-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0306;10.0156;0.0000;19-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0199;10.0049;0.0000;20-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0218;10.0068;0.0000;21-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4715;10.4191;10.4715;17-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4703;10.4179;10.4703;18-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4673;10.4150;10.4673;19-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4725;10.4201;10.4725;20-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4823;10.4299;10.4823;21-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6779;11.6779;11.9115;17-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6766;11.6766;11.9101;18-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6732;11.6732;11.9067;19-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6791;11.6791;11.9127;20-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6900;11.6900;11.9238;21-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3828;10.3309;10.3828;17-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3817;10.3298;10.3817;18-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3786;10.3267;10.3786;19-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3838;10.3319;10.3838;20-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3935;10.3415;10.3935;21-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0784;10.0280;10.0784;17-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0774;10.0270;10.0774;18-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0744;10.0240;10.0744;19-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0794;10.0290;10.0794;20-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0889;10.0385;10.0889;21-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0194;12.0194;12.0194;17-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0218;12.0218;12.0218;18-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0242;12.0242;12.0242;19-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0265;12.0265;12.0265;20-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0291;12.0291;12.0291;21-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1086;10.1086;10.1086;17-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1106;10.1106;10.1106;18-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1126;10.1126;10.1126;19-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1146;10.1146;10.1146;20-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1167;10.1167;10.1167;21-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1764;10.1764;10.1764;17-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1780;10.1780;10.1780;18-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1801;10.1801;10.1801;19-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1721;10.1721;10.1721;20-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1742;10.1742;10.1742;21-Jul-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;16-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;17-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;18-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;21-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1043.7341;1043.7341;1043.7341;16-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1043.9085;1043.9085;1043.9085;17-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1044.0839;1044.0839;1044.0839;18-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1044.2592;1044.2592;1044.2592;19-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1044.4347;1044.4347;1044.4347;20-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1044.6116;1044.6116;1044.6116;21-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1044.9625;1044.9625;1044.9625;23-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4335;1001.4335;1001.4335;16-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6009;1001.6009;1001.6009;17-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7692;1001.7692;1001.7692;18-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9374;1001.9374;1001.9374;19-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1058;1002.1058;1002.1058;20-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;21-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4363;1001.4363;1001.4363;23-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1429;14.1429;14.1429;17-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1302;14.1302;14.1302;18-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0961;14.0961;14.0961;19-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1415;14.1415;14.1415;20-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0965;14.0965;14.0965;21-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8827;10.8827;10.8827;17-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8729;10.8729;10.8729;18-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8467;10.8467;10.8467;19-Jul-2006
