Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;22-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.4259;1021.4259;1021.4259;17-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.5369;1021.5369;1021.5369;18-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.6416;1021.6416;1021.6416;19-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.7440;1021.7440;1021.7440;20-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.8470;1021.8470;1021.8470;21-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.9613;1021.9613;1021.9613;22-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.1624;1001.1624;1001.1624;17-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;18-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6225;1000.6225;1000.6225;19-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7230;1000.7230;1000.7230;20-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8240;1000.8240;1000.8240;21-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.9359;1000.9359;1000.9359;22-Jan-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.3295;1001.3295;1001.3295;17-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.4326;1001.4326;1001.4326;18-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.5367;1001.5367;1001.5367;19-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.7165;1001.7165;1001.7165;20-Jan-2010
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.8249;1001.8249;1001.8249;21-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1258;1151.1258;1151.1258;17-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2442;1151.2442;1151.2442;18-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;19-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6273;1150.6273;1150.6273;20-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7519;1150.7519;1150.7519;21-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8815;1150.8815;1150.8815;22-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1516.3769;1516.3769;1516.3769;17-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1516.5205;1516.5205;1516.5205;18-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1516.6657;1516.6657;1516.6657;19-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1516.8146;1516.8146;1516.8146;20-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1516.9663;1516.9663;1516.9663;21-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1517.1247;1517.1247;1517.1247;22-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.3354;1021.3354;1021.3354;17-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.4321;1021.4321;1021.4321;18-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5299;1021.5299;1021.5299;19-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.6302;1021.6302;1021.6302;20-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7324;1021.7324;1021.7324;21-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.8391;1021.8391;1021.8391;22-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0889;1147.0889;1147.0889;17-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1975;1147.1975;1147.1975;18-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;19-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6299;1146.6299;1146.6299;20-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7446;1146.7446;1146.7446;21-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8644;1146.8644;1146.8644;22-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1954;1145.1954;1145.1954;17-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3007;1145.3007;1145.3007;18-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4072;1145.4072;1145.4072;19-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5165;1145.5165;1145.5165;20-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6280;1145.6280;1145.6280;21-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7444;1145.7444;1145.7444;22-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2097.8369;2097.8369;2097.8369;17-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2098.0298;2098.0298;2098.0298;18-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2098.2250;2098.2250;2098.2250;19-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2098.4254;2098.4254;2098.4254;20-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2098.6299;2098.6299;2098.6299;21-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2098.8433;2098.8433;2098.8433;22-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;18-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;21-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;22-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.4974;1250.4974;1250.4974;17-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.5917;1250.5917;1250.5917;18-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.6878;1250.6878;1250.6878;19-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.7895;1250.7895;1250.7895;20-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.8866;1250.8866;1250.8866;21-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.9844;1250.9844;1250.9844;22-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8593;1005.8593;1005.8593;17-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9350;1005.9350;1005.9350;18-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;19-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5851;1005.5851;1005.5851;20-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6634;1005.6634;1005.6634;21-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7418;1005.7418;1005.7418;22-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;18-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Jan-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;22-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;18-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;20-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;22-Jan-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;18-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;20-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;21-Jan-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;22-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;18-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;20-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;21-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;22-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;18-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;20-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;21-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;22-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;20-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;21-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;22-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;18-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;20-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;21-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;22-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;18-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;20-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;21-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;22-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;18-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;20-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;21-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;22-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;18-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;20-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;21-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;22-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;18-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;20-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;21-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;22-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;18-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;20-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;21-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;22-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;20-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;21-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;22-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;18-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;20-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;21-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;22-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;18-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;20-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;21-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;22-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;18-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;20-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;21-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;22-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;18-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;20-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;21-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;22-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;18-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;20-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;21-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;22-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;18-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;20-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;21-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;22-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;18-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;20-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;21-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;22-Jan-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1528;10.1528;10.1528;17-Jan-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1536;10.1536;10.1536;18-Jan-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;19-Jan-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1496;10.1496;10.1496;20-Jan-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1504;10.1504;10.1504;21-Jan-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;22-Jan-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6705;14.6705;14.6705;17-Jan-2010
