Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.514;;;05-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.535;;;06-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.612;;;07-Jul-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;17.507;;;08-Jul-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;47.3531;;;02-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;47.7379;;;05-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;47.7328;;;06-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;48.1504;;;07-Jul-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;47.8175;;;08-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;133.6628;;;02-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;134.7488;;;05-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;134.7344;;;06-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;135.9133;;;07-Jul-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;134.9735;;;08-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;133.6628;;;02-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;134.7488;;;05-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;134.7344;;;06-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;135.9133;;;07-Jul-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;134.9735;;;08-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.0098;;;02-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.3007;;;05-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.2963;;;06-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.6133;;;07-Jul-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;36.3595;;;08-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;125.5877;;;02-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;126.6021;;;05-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;126.5867;;;06-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;127.6923;;;07-Jul-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;126.8071;;;08-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;125.5877;;;02-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;126.6021;;;05-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;126.5867;;;06-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;127.6923;;;07-Jul-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;126.8071;;;08-Jul-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;60.50;;;02-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;60.95;;;05-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.05;;;06-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.22;;;07-Jul-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;61.00;;;08-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;46.86;;;02-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.21;;;05-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.28;;;06-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.41;;;07-Jul-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.24;;;08-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;219.08;;;02-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;220.70;;;05-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;221.06;;;06-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;221.67;;;07-Jul-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;220.88;;;08-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;205.54;;;02-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;207.04;;;05-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;207.38;;;06-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;207.94;;;07-Jul-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;207.20;;;08-Jul-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;361.425;;;02-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;366.3791;;;05-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;365.3512;;;06-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;367.2077;;;07-Jul-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;363.779;;;08-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;373.8386;;;02-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;379.0251;;;05-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;377.982;;;06-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;379.9235;;;07-Jul-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;376.3948;;;08-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.2911;;;02-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.8918;;;05-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.771;;;06-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.9958;;;07-Jul-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.5872;;;08-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.3827;;;02-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.9502;;;05-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.8325;;;06-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;42.0451;;;07-Jul-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.6525;;;08-Jul-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.3838;;;02-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.4971;;;05-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.4453;;;06-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.5178;;;07-Jul-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.4213;;;08-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.3156;;;02-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4210;;;05-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.3728;;;06-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4403;;;07-Jul-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.3505;;;08-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.3156;;;02-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4210;;;05-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.3728;;;06-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4403;;;07-Jul-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.3505;;;08-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.8608;;;02-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.9683;;;05-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.9176;;;06-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.9869;;;07-Jul-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.8930;;;08-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.8416;;;02-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.9417;;;05-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.8944;;;06-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.9590;;;07-Jul-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.8715;;;08-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.8416;;;02-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.9417;;;05-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.8944;;;06-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.9590;;;07-Jul-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.8715;;;08-Jul-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;328.39;;;02-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;330.84;;;05-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;330.58;;;06-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;331.93;;;07-Jul-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;329.06;;;08-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.26;;;02-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.81;;;05-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.75;;;06-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;74.05;;;07-Jul-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;73.41;;;08-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;305.35;;;02-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;307.61;;;05-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;307.36;;;06-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;308.61;;;07-Jul-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;305.94;;;08-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.53;;;02-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.76;;;05-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.73;;;06-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.86;;;07-Jul-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.59;;;08-Jul-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.34;;;02-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.68;;;05-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.73;;;06-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.89;;;07-Jul-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;46.50;;;08-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.62;;;02-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.77;;;05-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.80;;;06-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.87;;;07-Jul-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.69;;;08-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.93;;;02-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.23;;;05-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.27;;;06-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.42;;;07-Jul-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;42.06;;;08-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.42;;;02-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.55;;;05-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.58;;;06-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.64;;;07-Jul-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.48;;;08-Jul-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.89;;;02-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.04;;;05-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.01;;;06-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;20.13;;;07-Jul-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.94;;;08-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.63;;;02-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.75;;;05-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.72;;;06-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.81;;;07-Jul-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.67;;;08-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.12;;;02-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.29;;;05-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.25;;;06-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.38;;;07-Jul-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.18;;;08-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.76;;;02-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.88;;;05-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.85;;;06-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.95;;;07-Jul-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.80;;;08-Jul-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;139.18;;;02-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;140.49;;;05-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;140.41;;;06-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;140.79;;;07-Jul-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;139.63;;;08-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.48;;;02-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.68;;;05-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.67;;;06-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.73;;;07-Jul-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.55;;;08-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;126.63;;;02-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;127.81;;;05-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;127.73;;;06-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;128.07;;;07-Jul-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;127.01;;;08-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.77;;;02-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.94;;;05-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.93;;;06-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.98;;;07-Jul-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.82;;;08-Jul-2021

BOI AXA Mutual Fund
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.02;;;02-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.09;;;05-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.10;;;06-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.11;;;07-Jul-2021
148980;BOI AXA Bluechip Fund Direct Plan Growth;INF761K01FL3;;10.06;;;08-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.02;;;02-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.09;;;05-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.10;;;06-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.11;;;07-Jul-2021
148981;BOI AXA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;10.06;;;08-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.02;;;02-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.09;;;05-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.09;;;06-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.11;;;07-Jul-2021
148982;BOI AXA Bluechip Fund Regular Plan Growth;INF761K01FO7;;10.05;;;08-Jul-2021
148983;BOI AXA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;10.02;;;02-Jul-2021
148983;BOI AXA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;10.09;;;05-Jul-2021
