Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.1918;11.1918;11.1918;08-Jan-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0701;10.0701;10.0701;04-Jan-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0706;10.0706;10.0706;05-Jan-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0712;10.0712;10.0712;06-Jan-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0717;10.0717;10.0717;07-Jan-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0723;10.0723;10.0723;08-Jan-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8151;11.8151;11.8151;04-Jan-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8158;11.8158;11.8158;05-Jan-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8164;11.8164;11.8164;06-Jan-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8171;11.8171;11.8171;07-Jan-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8178;11.8178;11.8178;08-Jan-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0341;10.0341;10.0341;04-Jan-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0347;10.0347;10.0347;05-Jan-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0354;10.0354;10.0354;06-Jan-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0360;10.0360;10.0360;07-Jan-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0367;10.0367;10.0367;08-Jan-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6309;11.6309;11.6309;04-Jan-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6317;11.6317;11.6317;05-Jan-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6324;11.6324;11.6324;06-Jan-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6331;11.6331;11.6331;07-Jan-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6339;11.6339;11.6339;08-Jan-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0415;10.0415;10.0415;04-Jan-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0423;10.0423;10.0423;05-Jan-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0431;10.0431;10.0431;06-Jan-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0439;10.0439;10.0439;07-Jan-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0447;10.0447;10.0447;08-Jan-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0158;10.0158;10.0158;04-Jan-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0165;10.0165;10.0165;05-Jan-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0172;10.0172;10.0172;06-Jan-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0180;10.0180;10.0180;07-Jan-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0187;10.0187;10.0187;08-Jan-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.0865;12.0865;12.0865;04-Jan-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.0873;12.0873;12.0873;05-Jan-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.0881;12.0881;12.0881;06-Jan-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.0889;12.0889;12.0889;07-Jan-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.0897;12.0897;12.0897;08-Jan-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0365;10.0365;10.0365;04-Jan-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0372;10.0372;10.0372;05-Jan-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0381;10.0381;10.0381;06-Jan-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0391;10.0391;10.0391;07-Jan-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0401;10.0401;10.0401;08-Jan-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.2865;12.2865;12.2865;04-Jan-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.2873;12.2873;12.2873;05-Jan-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.2885;12.2885;12.2885;06-Jan-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.2897;12.2897;12.2897;07-Jan-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.2909;12.2909;12.2909;08-Jan-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0416;10.0416;10.0416;04-Jan-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0425;10.0425;10.0425;05-Jan-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0436;10.0436;10.0436;06-Jan-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0447;10.0447;10.0447;07-Jan-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0458;10.0458;10.0458;08-Jan-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0423;10.0423;10.0423;04-Jan-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0431;10.0431;10.0431;05-Jan-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0442;10.0442;10.0442;06-Jan-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0453;10.0453;10.0453;07-Jan-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0464;10.0464;10.0464;08-Jan-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.0846;12.0846;12.0846;04-Jan-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.0856;12.0856;12.0856;05-Jan-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.0869;12.0869;12.0869;06-Jan-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.0882;12.0882;12.0882;07-Jan-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.0896;12.0896;12.0896;08-Jan-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8438;10.8438;10.8438;04-Jan-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8448;10.8448;10.8448;05-Jan-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8461;10.8461;10.8461;06-Jan-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8475;10.8475;10.8475;07-Jan-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8488;10.8488;10.8488;08-Jan-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0507;10.0507;10.0507;04-Jan-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0514;10.0514;10.0514;05-Jan-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0521;10.0521;10.0521;06-Jan-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0528;10.0528;10.0528;07-Jan-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0535;10.0535;10.0535;08-Jan-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8093;11.8093;11.8093;04-Jan-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8101;11.8101;11.8101;05-Jan-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8109;11.8109;11.8109;06-Jan-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8117;11.8117;11.8117;07-Jan-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8125;11.8125;11.8125;08-Jan-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0861;10.0861;10.0861;04-Jan-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0869;10.0869;10.0869;05-Jan-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0875;10.0875;10.0875;06-Jan-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0882;10.0882;10.0882;07-Jan-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0890;10.0890;10.0890;08-Jan-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9225;11.9225;11.9225;04-Jan-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9233;11.9233;11.9233;05-Jan-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9241;11.9241;11.9241;06-Jan-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9249;11.9249;11.9249;07-Jan-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9257;11.9257;11.9257;08-Jan-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0469;10.0469;10.0469;04-Jan-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0476;10.0476;10.0476;05-Jan-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0483;10.0483;10.0483;06-Jan-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0489;10.0489;10.0489;07-Jan-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0496;10.0496;10.0496;08-Jan-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6875;11.6875;11.6875;04-Jan-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6883;11.6883;11.6883;05-Jan-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6890;11.6890;11.6890;06-Jan-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6898;11.6898;11.6898;07-Jan-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6906;11.6906;11.6906;08-Jan-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0406;10.0406;10.0406;04-Jan-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0414;10.0414;10.0414;05-Jan-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0421;10.0421;10.0421;06-Jan-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0429;10.0429;10.0429;07-Jan-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0436;10.0436;10.0436;08-Jan-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0559;10.0559;10.0559;04-Jan-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0573;10.0573;10.0573;05-Jan-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0586;10.0586;10.0586;06-Jan-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0600;10.0600;10.0600;07-Jan-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0614;10.0614;10.0614;08-Jan-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8382;11.8382;11.8382;04-Jan-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8398;11.8398;11.8398;05-Jan-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8414;11.8414;11.8414;06-Jan-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8430;11.8430;11.8430;07-Jan-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8446;11.8446;11.8446;08-Jan-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0614;10.0111;10.0614;04-Jan-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0636;10.0133;10.0636;05-Jan-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0657;10.0154;10.0657;06-Jan-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0679;10.0176;10.0679;07-Jan-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0701;10.0198;10.0701;08-Jan-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.3179;12.2563;12.3179;04-Jan-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.3206;12.2590;12.3206;05-Jan-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.3232;12.2616;12.3232;06-Jan-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.3259;12.2643;12.3259;07-Jan-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.3286;12.2670;12.3286;08-Jan-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0052;10.0052;10.0052;04-Jan-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0060;10.0060;10.0060;05-Jan-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0067;10.0067;10.0067;06-Jan-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0075;10.0075;10.0075;07-Jan-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0083;10.0083;10.0083;08-Jan-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5113;11.5113;11.5113;04-Jan-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5122;11.5122;11.5122;05-Jan-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5130;11.5130;11.5130;06-Jan-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5139;11.5139;11.5139;07-Jan-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5148;11.5148;11.5148;08-Jan-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0157;10.0157;10.0157;04-Jan-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0170;10.0170;10.0170;05-Jan-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0182;10.0182;10.0182;06-Jan-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0195;10.0195;10.0195;07-Jan-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0209;10.0209;10.0209;08-Jan-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9172;10.9172;10.9172;04-Jan-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9186;10.9186;10.9186;05-Jan-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9200;10.9200;10.9200;06-Jan-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9214;10.9214;10.9214;07-Jan-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9228;10.9228;10.9228;08-Jan-2010
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0575;10.0575;10.0575;04-Jan-2010
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0582;10.0582;10.0582;05-Jan-2010
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0589;10.0589;10.0589;06-Jan-2010
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0596;10.0596;10.0596;07-Jan-2010
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.9154;10.9154;10.9154;04-Jan-2010
