Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.9861;31.7462;31.9861;11-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.0660;31.8255;32.0660;15-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3601;10.2824;10.3601;09-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3689;10.2911;10.3689;10-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3725;10.2947;10.3725;11-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3984;10.3204;10.3984;15-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.5128;31.2765;31.5128;09-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.5391;31.3026;31.5391;10-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.5496;31.3130;31.5496;11-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.6263;31.3891;31.6263;15-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3575;10.2798;10.3575;09-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3661;10.2884;10.3661;10-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3696;10.2918;10.3696;11-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3948;10.3168;10.3948;15-Nov-2016

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.4163;60.5438;62.4163;09-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.8339;60.9489;62.8339;10-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.3912;60.5195;62.3912;11-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.1876;60.3220;62.1876;15-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4454;62.5120;64.4454;09-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.8778;62.9315;64.8778;10-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4221;62.4894;64.4221;11-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.2171;62.2906;64.2171;15-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6902;10.5833;10.6902;09-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7068;10.5997;10.7068;10-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6890;10.5821;10.6890;11-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7681;10.6604;10.7681;15-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.4358;18.2514;18.4358;09-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.4645;18.2799;18.4645;10-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.4338;18.2495;18.4338;11-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.5701;18.3844;18.5701;15-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1612;10.0596;10.1612;09-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1724;10.0707;10.1724;10-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1555;10.0539;10.1555;11-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2196;10.1174;10.2196;15-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7751;10.6673;10.7751;09-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7828;10.6750;10.7828;10-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7651;10.6574;10.7651;11-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.8336;10.7253;10.8336;15-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.8606;18.6720;18.8606;09-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.8903;18.7014;18.8903;10-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.8593;18.6707;18.8593;11-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.0004;18.8104;19.0004;15-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9070;10.7979;10.9070;09-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9242;10.8150;10.9242;10-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9063;10.7972;10.9063;11-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9879;10.8780;10.9879;15-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4845;10.3797;10.4845;09-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5011;10.3961;10.5011;10-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4838;10.3790;10.4838;11-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5623;10.4567;10.5623;15-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6064;10.5003;10.6064;09-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6231;10.5169;10.6231;10-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6057;10.4996;10.6057;11-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6851;10.5782;10.6851;15-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.6808;18.4940;18.6808;09-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.7102;18.5231;18.7102;10-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.6795;18.4927;18.6795;11-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.8193;18.6311;18.8193;15-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4691;10.3644;10.4691;09-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4856;10.3807;10.4856;10-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4684;10.3637;10.4684;11-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5468;10.4413;10.5468;15-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.4359;18.2515;18.4359;09-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.4646;18.2800;18.4646;10-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.4339;18.2496;18.4339;11-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.5702;18.3845;18.5702;15-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9939;10.8840;10.9939;09-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0110;10.9009;11.0110;10-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9927;10.8828;10.9927;11-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0739;10.9632;11.0739;15-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8372;10.7288;10.8372;09-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8540;10.7455;10.8540;10-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8360;10.7276;10.8360;11-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9161;10.8069;10.9161;15-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.0274;18.8371;19.0274;09-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.0576;18.8670;19.0576;10-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.0266;18.8363;19.0266;11-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.1699;18.9782;19.1699;15-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4577;10.3531;10.4577;09-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4739;10.3692;10.4739;10-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4565;10.3519;10.4565;11-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5338;10.4285;10.5338;15-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8990;N.A.;N.A.;09-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.9030;N.A.;N.A.;10-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.9052;N.A.;N.A.;11-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.9231;N.A.;N.A.;15-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2451;N.A.;N.A.;09-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2527;N.A.;N.A.;10-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2571;N.A.;N.A.;11-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2920;N.A.;N.A.;15-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.9188;N.A.;N.A.;09-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.9231;N.A.;N.A.;10-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.9255;N.A.;N.A.;11-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.9451;N.A.;N.A.;15-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9774;N.A.;N.A.;09-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9835;N.A.;N.A.;10-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9870;N.A.;N.A.;11-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.0149;N.A.;N.A.;15-Nov-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.0013;N.A.;N.A.;09-Nov-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.0075;N.A.;N.A.;10-Nov-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.0110;N.A.;N.A.;11-Nov-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.0389;N.A.;N.A.;15-Nov-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9269;N.A.;N.A.;09-Nov-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9308;N.A.;N.A.;10-Nov-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9331;N.A.;N.A.;11-Nov-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9510;N.A.;N.A.;15-Nov-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.9891;N.A.;N.A.;09-Nov-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.9912;N.A.;N.A.;10-Nov-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.9933;N.A.;N.A.;11-Nov-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.0015;N.A.;N.A.;15-Nov-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.5015;N.A.;N.A.;09-Nov-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.5051;N.A.;N.A.;10-Nov-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.5087;N.A.;N.A.;11-Nov-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;20.5228;N.A.;N.A.;15-Nov-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.1808;N.A.;N.A.;09-Nov-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.1846;N.A.;N.A.;10-Nov-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.1883;N.A.;N.A.;11-Nov-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.2030;N.A.;N.A.;15-Nov-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.1465;N.A.;N.A.;09-Nov-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.1503;N.A.;N.A.;10-Nov-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.1539;N.A.;N.A.;11-Nov-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.1684;N.A.;N.A.;15-Nov-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7344;N.A.;N.A.;09-Nov-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7364;N.A.;N.A.;10-Nov-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7383;N.A.;N.A.;11-Nov-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.7457;N.A.;N.A.;15-Nov-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.5881;N.A.;N.A.;09-Nov-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.5913;N.A.;N.A.;10-Nov-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.5943;N.A.;N.A.;11-Nov-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.6063;N.A.;N.A.;15-Nov-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.7195;N.A.;N.A.;09-Nov-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.7222;N.A.;N.A.;10-Nov-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.7247;N.A.;N.A.;11-Nov-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.7346;N.A.;N.A.;15-Nov-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.6880;N.A.;N.A.;09-Nov-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.6906;N.A.;N.A.;10-Nov-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.6930;N.A.;N.A.;11-Nov-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.7028;N.A.;N.A.;15-Nov-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5645;N.A.;N.A.;09-Nov-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5662;N.A.;N.A.;10-Nov-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5680;N.A.;N.A.;11-Nov-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.5754;N.A.;N.A.;15-Nov-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.5266;N.A.;N.A.;09-Nov-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.5293;N.A.;N.A.;10-Nov-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.5323;N.A.;N.A.;11-Nov-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.5443;N.A.;N.A.;15-Nov-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.2928;N.A.;N.A.;09-Nov-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.2954;N.A.;N.A.;10-Nov-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.2983;N.A.;N.A.;11-Nov-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.3098;N.A.;N.A.;15-Nov-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2488;N.A.;N.A.;09-Nov-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2513;N.A.;N.A.;10-Nov-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2541;N.A.;N.A.;11-Nov-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.2654;N.A.;N.A.;15-Nov-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3474;N.A.;N.A.;09-Nov-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3494;N.A.;N.A.;10-Nov-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3514;N.A.;N.A.;11-Nov-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3593;N.A.;N.A.;15-Nov-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.3973;N.A.;N.A.;09-Nov-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.4011;N.A.;N.A.;10-Nov-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.4048;N.A.;N.A.;11-Nov-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;19.4196;N.A.;N.A.;15-Nov-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3697;N.A.;N.A.;09-Nov-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3730;N.A.;N.A.;10-Nov-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3761;N.A.;N.A.;11-Nov-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;16.3888;N.A.;N.A.;15-Nov-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0085;N.A.;N.A.;09-Nov-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0102;N.A.;N.A.;10-Nov-2016
