Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.9513;;;12-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8505;;;15-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8717;;;09-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.9724;;;10-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.9376;;;12-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8369;;;15-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8717;;;09-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.9724;;;10-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.9376;;;12-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8369;;;15-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4785;;;09-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.5758;;;10-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.5409;;;12-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4414;;;15-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4790;;;09-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.5762;;;10-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.5413;;;12-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4418;;;15-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4790;;;09-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.5762;;;10-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.5413;;;12-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4418;;;15-Mar-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;309.94;;;09-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;312.08;;;10-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;309.26;;;12-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;307.72;;;15-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.15;;;09-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.62;;;10-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.99;;;12-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.65;;;15-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;288.77;;;09-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;290.76;;;10-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;288.13;;;12-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;286.68;;;15-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.81;;;09-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.02;;;10-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.75;;;12-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.6;;;15-Mar-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.79;;;09-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.03;;;10-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.68;;;12-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.35;;;15-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.46;;;09-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.58;;;10-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.41;;;12-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.25;;;15-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.77;;;09-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.99;;;10-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.67;;;12-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.36;;;15-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.08;;;09-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.19;;;10-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.04;;;12-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.89;;;15-Mar-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.27;;;09-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.38;;;10-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.19;;;12-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.09;;;15-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.33;;;09-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.42;;;10-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.27;;;12-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.19;;;15-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.42;;;09-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.53;;;10-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.33;;;12-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.23;;;15-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.38;;;09-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.48;;;10-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.32;;;12-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.23;;;15-Mar-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.44;;;09-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;134.00;;;10-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;132.75;;;12-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;131.73;;;15-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.83;;;09-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.92;;;10-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.72;;;12-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.55;;;15-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;121.88;;;09-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.39;;;10-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;121.24;;;12-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;120.30;;;15-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.30;;;09-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.38;;;10-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.20;;;12-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.05;;;15-Mar-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.1200;;;09-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.4000;;;10-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.0100;;;12-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.7300;;;15-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.0700;;;09-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.3100;;;10-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.9800;;;12-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.7400;;;15-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.8700;;;09-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.1300;;;10-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.7700;;;12-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.5100;;;15-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.2900;;;09-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.4300;;;10-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.2300;;;12-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.0800;;;15-Mar-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;270.624;;;09-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;272.367;;;10-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;270.175;;;12-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.520;;;15-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.640;;;09-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.786;;;10-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.603;;;12-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.464;;;15-Mar-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;256.453;;;09-Mar-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;258.099;;;10-Mar-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;256.011;;;12-Mar-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;254.427;;;15-Mar-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.331;;;09-Mar-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.462;;;10-Mar-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.296;;;12-Mar-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.171;;;15-Mar-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.45;;;09-Mar-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.64;;;10-Mar-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.41;;;12-Mar-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;27.27;;;15-Mar-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.57;;;09-Mar-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.92;;;10-Mar-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.5;;;12-Mar-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;50.24;;;15-Mar-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.88;;;09-Mar-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;48.21;;;10-Mar-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.81;;;12-Mar-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.56;;;15-Mar-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.17;;;09-Mar-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.43;;;10-Mar-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.11;;;12-Mar-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.91;;;15-Mar-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.07;;;09-Mar-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.4;;;10-Mar-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.01;;;12-Mar-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.76;;;15-Mar-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.35;;;09-Mar-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.51;;;10-Mar-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.32;;;12-Mar-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.21;;;15-Mar-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.32;;;09-Mar-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.64;;;10-Mar-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.25;;;12-Mar-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47;;;15-Mar-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.69;;;09-Mar-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;47.02;;;10-Mar-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.63;;;12-Mar-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.38;;;15-Mar-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.9813;;;09-Mar-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;46.2364;;;10-Mar-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.8898;;;12-Mar-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.6494;;;15-Mar-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.4851;;;09-Mar-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.7144;;;10-Mar-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.4001;;;12-Mar-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.1808;;;15-Mar-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;658.2315;;;09-Mar-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;661.8834;;;10-Mar-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;656.9227;;;12-Mar-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;653.4804;;;15-Mar-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;615.5456;;;09-Mar-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;618.9478;;;10-Mar-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;614.2847;;;12-Mar-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;611.0295;;;15-Mar-2021

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;631.005;;;09-Mar-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;633.922;;;10-Mar-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;629.5;;;12-Mar-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;626.802;;;15-Mar-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;598.643;;;09-Mar-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;601.41;;;10-Mar-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;597.197;;;12-Mar-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;594.61;;;15-Mar-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.783;;;09-Mar-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.013;;;10-Mar-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.664;;;12-Mar-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.451;;;15-Mar-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.528;;;09-Mar-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.738;;;10-Mar-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.418;;;12-Mar-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.221;;;15-Mar-2021

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;280.4089;;;09-Mar-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;282.5239;;;10-Mar-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;279.7077;;;12-Mar-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;277.5058;;;15-Mar-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;298.967;;;09-Mar-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;301.2297;;;10-Mar-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;298.243;;;12-Mar-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;295.9198;;;15-Mar-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;35.6411;;;09-Mar-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;35.9099;;;10-Mar-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;35.5519;;;12-Mar-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;35.2721;;;15-Mar-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;35.4884;;;09-Mar-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;35.7569;;;10-Mar-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;35.4024;;;12-Mar-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;35.1266;;;15-Mar-2021

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;59.33;;;09-Mar-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;59.61;;;10-Mar-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;59.05;;;12-Mar-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;58.78;;;15-Mar-2021
