Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1242.6753;;;07-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1242.9306;;;08-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1252.8756;;;02-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1253.0961;;;03-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1253.3374;;;04-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1253.5576;;;05-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1253.7778;;;06-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1253.9981;;;07-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1254.2556;;;08-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3107.4174;;;02-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3107.9645;;;03-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3108.5629;;;04-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3109.1091;;;05-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3109.6553;;;06-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3110.2014;;;07-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3110.8403;;;08-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1262.065;;;02-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1262.291;;;03-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1262.548;;;04-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1262.774;;;05-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1263;;;06-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1263.226;;;07-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1263.5015;;;08-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3113.5282;;;02-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3114.0763;;;03-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3114.7057;;;04-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3115.253;;;05-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3115.8003;;;06-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3116.3475;;;07-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3117.0175;;;08-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1262.065;;;02-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1262.291;;;03-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1262.548;;;04-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1262.774;;;05-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1263;;;06-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1263.226;;;07-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1263.5015;;;08-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1275.8771;;;02-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1276.1052;;;03-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1276.3595;;;04-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1276.5872;;;05-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1276.8149;;;06-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1277.0427;;;07-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1277.3135;;;08-Oct-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;08-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;08-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5027;;;03-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5047;;;04-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5084;;;05-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5146;;;08-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5021;;;03-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5041;;;04-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5078;;;05-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5140;;;08-Oct-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5734;;;03-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0944;;;04-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.5925;;;05-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.5477;;;08-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.869;;;03-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.3817;;;04-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.8709;;;05-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.8257;;;08-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;70.7601;;;03-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;68.7153;;;04-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;66.5723;;;05-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;66.3812;;;08-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.099;;;03-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;71.9607;;;04-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;69.7195;;;05-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;69.5281;;;08-Oct-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;91.61;;;03-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.13;;;04-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;88.22;;;05-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;87.95;;;08-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.67;;;03-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.16;;;04-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.50;;;05-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.41;;;08-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;96.47;;;03-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.91;;;04-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;92.91;;;05-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;92.63;;;08-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.63;;;03-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.12;;;04-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.47;;;05-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.38;;;08-Oct-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.7840;;;03-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.7190;;;04-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.1110;;;05-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;45.7790;;;08-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3130;;;03-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.9490;;;04-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7420;;;05-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6280;;;08-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.9210;;;03-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.9400;;;04-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.3800;;;05-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.0690;;;08-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6440;;;03-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3170;;;04-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.1300;;;05-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0260;;;08-Oct-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.22;;;03-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.75;;;04-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;91.86;;;05-Oct-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;90.58;;;08-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.27;;;03-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.83;;;04-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.27;;;05-Oct-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.89;;;08-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.38;;;03-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.99;;;04-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.19;;;05-Oct-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;85.97;;;08-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.68;;;03-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.33;;;04-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.88;;;05-Oct-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.58;;;08-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;296.25;;;03-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;290.19;;;04-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.18;;;05-Oct-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;282.89;;;08-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.15;;;03-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.51;;;04-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.88;;;05-Oct-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.75;;;08-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;282.02;;;03-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;276.24;;;04-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;270.51;;;05-Oct-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;269.27;;;08-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.06;;;03-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.59;;;04-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.12;;;05-Oct-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.02;;;08-Oct-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.64;;;03-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.59;;;04-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.88;;;05-Oct-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.18;;;08-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.96;;;03-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44;;;04-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.36;;;05-Oct-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;42.72;;;08-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.66;;;03-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.69;;;04-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.04;;;05-Oct-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.38;;;08-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.4;;;03-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.52;;;04-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.93;;;05-Oct-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.34;;;08-Oct-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.22;;;03-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.006;;;04-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;78.338;;;05-Oct-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;77.845;;;08-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.94;;;03-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.418;;;04-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.7;;;05-Oct-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.488;;;08-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.092;;;03-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.923;;;04-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;75.318;;;05-Oct-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;74.839;;;08-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.143;;;03-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.677;;;04-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.037;;;05-Oct-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.846;;;08-Oct-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.4283;;;03-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.2087;;;04-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.0046;;;05-Oct-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;9.9270;;;08-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.4619;;;03-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.2416;;;04-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.0369;;;05-Oct-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;9.9590;;;08-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.0977;;;03-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.8844;;;04-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.6861;;;05-Oct-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;9.6090;;;08-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.0971;;;03-Oct-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;9.8838;;;04-Oct-2018
