Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;83.0884;;;16-Oct-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;80.8799;;;17-Oct-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;80.3367;;;19-Oct-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;79.6100;;;22-Oct-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;79.1337;;;23-Oct-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;493.3391;;;16-Oct-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;480.2260;;;17-Oct-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;477.0010;;;19-Oct-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;472.6857;;;22-Oct-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;469.8579;;;23-Oct-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;103.81;;;16-Oct-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;101.89;;;17-Oct-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;100.79;;;19-Oct-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;100.14;;;22-Oct-2018
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;99.17;;;23-Oct-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;79.04;;;16-Oct-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;77.57;;;17-Oct-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;76.74;;;19-Oct-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;76.24;;;22-Oct-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;75.51;;;23-Oct-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;98.57;;;16-Oct-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;96.74;;;17-Oct-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;95.69;;;19-Oct-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;95.07;;;22-Oct-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;94.15;;;23-Oct-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;38.07;;;16-Oct-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;37.36;;;17-Oct-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;36.95;;;19-Oct-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;36.71;;;22-Oct-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;36.36;;;23-Oct-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.2967;;;16-Oct-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.0213;;;17-Oct-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;34.6983;;;19-Oct-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;34.6304;;;22-Oct-2018
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;34.4293;;;23-Oct-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.2967;;;16-Oct-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.0213;;;17-Oct-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;34.6983;;;19-Oct-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;34.6304;;;22-Oct-2018
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;34.4293;;;23-Oct-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.3069;;;16-Oct-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.0314;;;17-Oct-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;34.7082;;;19-Oct-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;34.6403;;;22-Oct-2018
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;34.4392;;;23-Oct-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.7973;;;16-Oct-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.5186;;;17-Oct-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.1921;;;19-Oct-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.1249;;;22-Oct-2018
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;34.9216;;;23-Oct-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.7399;;;16-Oct-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.6096;;;17-Oct-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.4569;;;19-Oct-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.4255;;;22-Oct-2018
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.3304;;;23-Oct-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.4329;;;16-Oct-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.2657;;;17-Oct-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.0695;;;19-Oct-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.0283;;;22-Oct-2018
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.9062;;;23-Oct-2018

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;109.5587;;;16-Oct-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;108.2845;;;17-Oct-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;106.9498;;;19-Oct-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;106.8742;;;22-Oct-2018
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;105.4508;;;23-Oct-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;92.2261;;;16-Oct-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;91.1512;;;17-Oct-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;90.0230;;;19-Oct-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;89.9524;;;22-Oct-2018
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;88.7524;;;23-Oct-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;210.2105;;;16-Oct-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;207.7658;;;17-Oct-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;205.2050;;;19-Oct-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;205.0600;;;22-Oct-2018
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;202.3287;;;23-Oct-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;204.1593;;;16-Oct-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;201.7798;;;17-Oct-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;199.2824;;;19-Oct-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;199.1260;;;22-Oct-2018
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;196.4695;;;23-Oct-2018

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;18.2219;;;16-Oct-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.9451;;;17-Oct-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.7013;;;19-Oct-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.5935;;;22-Oct-2018
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4264;;;23-Oct-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;32.8104;;;16-Oct-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;32.3121;;;17-Oct-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;31.8730;;;19-Oct-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;31.6789;;;22-Oct-2018
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;31.3780;;;23-Oct-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;31.4963;;;16-Oct-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;31.0171;;;17-Oct-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;30.5939;;;19-Oct-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;30.4052;;;22-Oct-2018
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;30.1156;;;23-Oct-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.2528;;;16-Oct-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.9901;;;17-Oct-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.7583;;;19-Oct-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.6550;;;22-Oct-2018
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.4963;;;23-Oct-2018

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;194.3762;;;16-Oct-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;192.0044;;;17-Oct-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;190.7907;;;19-Oct-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;190.6505;;;22-Oct-2018
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;188.9090;;;23-Oct-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;37.9459;;;16-Oct-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;37.4829;;;17-Oct-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;37.2459;;;19-Oct-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;37.2186;;;22-Oct-2018
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;36.8786;;;23-Oct-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.1606;;;16-Oct-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;28.8036;;;17-Oct-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;28.6193;;;19-Oct-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;28.5948;;;22-Oct-2018
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;28.3325;;;23-Oct-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;181.5716;;;16-Oct-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;179.3491;;;17-Oct-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;178.2011;;;19-Oct-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;178.0490;;;22-Oct-2018
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;176.4158;;;23-Oct-2018

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;60.5367;;;16-Oct-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;59.5883;;;17-Oct-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;59.1156;;;19-Oct-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;58.8654;;;22-Oct-2018
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;58.3678;;;23-Oct-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;59.0188;;;16-Oct-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;58.0931;;;17-Oct-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;57.6304;;;19-Oct-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;57.3841;;;22-Oct-2018
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;56.8987;;;23-Oct-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;32.2732;;;16-Oct-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.7676;;;17-Oct-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.5156;;;19-Oct-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.3822;;;22-Oct-2018
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.1169;;;23-Oct-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.3057;;;16-Oct-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.8147;;;17-Oct-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.5692;;;19-Oct-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.4386;;;22-Oct-2018
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.1811;;;23-Oct-2018

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;289.89;;;16-Oct-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;284.24;;;17-Oct-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;280.08;;;19-Oct-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;277.24;;;22-Oct-2018
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;274.72;;;23-Oct-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;46.13;;;16-Oct-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;45.23;;;17-Oct-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;44.57;;;19-Oct-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;44.11;;;22-Oct-2018
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;43.71;;;23-Oct-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;30.33;;;16-Oct-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.74;;;17-Oct-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.3;;;19-Oct-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.;;;22-Oct-2018
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.74;;;23-Oct-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;276.27;;;16-Oct-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;270.89;;;17-Oct-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;266.91;;;19-Oct-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;264.18;;;22-Oct-2018
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;261.78;;;23-Oct-2018

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;35.76;;;16-Oct-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;35.27;;;17-Oct-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;34.92;;;19-Oct-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;34.61;;;22-Oct-2018
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;34.28;;;23-Oct-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;28.40;;;16-Oct-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;28.01;;;17-Oct-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.73;;;19-Oct-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.49;;;22-Oct-2018
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.23;;;23-Oct-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;33.42;;;16-Oct-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;32.95;;;17-Oct-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;32.63;;;19-Oct-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;32.34;;;22-Oct-2018
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;32.03;;;23-Oct-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.67;;;16-Oct-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.34;;;17-Oct-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.11;;;19-Oct-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.91;;;22-Oct-2018
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.69;;;23-Oct-2018

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.54;;;16-Oct-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.42;;;17-Oct-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.31;;;19-Oct-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.17;;;22-Oct-2018
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.10;;;23-Oct-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.54;;;16-Oct-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.42;;;17-Oct-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.31;;;19-Oct-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.17;;;22-Oct-2018
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.10;;;23-Oct-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.95;;;16-Oct-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.82;;;17-Oct-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.71;;;19-Oct-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.56;;;22-Oct-2018
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.48;;;23-Oct-2018
