Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3874;10.2835;10.3874;10-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3898;10.2859;10.3898;11-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3980;10.2940;10.3980;14-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3999;10.2959;10.3999;15-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0896;9.9887;10.0896;09-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0923;9.9914;10.0923;10-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0946;9.9937;10.0946;11-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1026;10.0016;10.1026;14-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1030;10.0020;10.1030;15-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.4892;12.3643;12.4892;09-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.4927;12.3678;12.4927;10-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.4955;12.3705;12.4955;11-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5054;12.3803;12.5054;14-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5077;12.3826;12.5077;15-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0855;9.9846;10.0855;09-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0883;9.9874;10.0883;10-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0906;9.9897;10.0906;11-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;9.9806;10.0814;14-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0832;9.9824;10.0832;15-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;09-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;10-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;11-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;14-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;15-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3318;10.2285;10.3318;09-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3458;10.2423;10.3458;10-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3465;10.2430;10.3465;11-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3693;10.2656;10.3693;14-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3683;10.2646;10.3683;15-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7659;12.6382;12.7659;09-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7833;12.6555;12.7833;10-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7841;12.6563;12.7841;11-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8124;12.6843;12.8124;14-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8111;12.6830;12.8111;15-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9700;10.8603;10.9700;09-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9850;10.8752;10.9850;10-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9858;10.8759;10.9858;11-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0103;10.9002;11.0103;14-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0093;10.8992;11.0093;15-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;10-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;11-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;14-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;15-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2645;10.1619;10.2645;09-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2662;10.1635;10.2662;10-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2681;10.1654;10.2681;11-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2732;10.1705;10.2732;14-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2750;10.1722;10.2750;15-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9151;10.8059;10.9151;09-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9169;10.8077;10.9169;10-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.9190;10.8098;10.9190;11-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6412;10.5348;10.6412;14-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6420;10.5356;10.6420;15-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2735;11.1608;11.2735;09-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2747;11.1620;11.2747;10-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2762;11.1634;11.2762;11-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2797;11.1669;11.2797;14-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2798;11.1670;11.2798;15-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;11-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;14-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;15-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7807;13.6429;13.7807;09-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7822;13.6444;13.7822;10-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7840;13.6462;13.7840;11-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7883;13.6504;13.7883;14-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7884;13.6505;13.7884;15-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2637;10.1611;10.2637;09-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2648;10.1622;10.2648;10-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2661;10.1634;10.2661;11-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2693;10.1666;10.2693;14-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2694;10.1667;10.2694;15-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1651;10.0634;10.1651;09-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1661;10.0644;10.1661;10-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1674;10.0657;10.1674;11-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1601;10.0585;10.1601;14-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1601;10.0585;10.1601;15-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1460;12.9488;13.1460;09-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1501;12.9528;13.1501;10-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1538;12.9565;13.1538;11-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1596;12.9622;13.1596;14-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1590;12.9616;13.1590;15-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0030;10.0030;10.0030;11-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0080;9.8579;10.0080;14-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0077;9.8576;10.0077;15-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5478;16.2996;16.5478;09-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5530;16.3047;16.5530;10-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5576;16.3092;16.5576;11-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5649;16.3164;16.5649;14-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5641;16.3156;16.5641;15-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2132;10.0600;10.2132;09-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2165;10.0633;10.2165;10-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2194;10.0661;10.2194;11-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2241;10.0707;10.2241;14-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2237;10.0703;10.2237;15-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3707;12.1851;12.3707;09-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3746;12.1890;12.3746;10-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3780;12.1923;12.3780;11-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3835;12.1977;12.3835;14-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3829;12.1972;12.3829;15-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6882;11.5129;11.6882;09-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6919;11.5165;11.6919;10-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6951;11.5197;11.6951;11-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7003;11.5248;11.7003;14-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6997;11.5242;11.6997;15-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0065;9.8564;10.0065;11-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0123;9.8621;10.0123;14-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0118;9.8616;10.0118;15-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3722;17.1116;17.3722;09-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3809;17.1202;17.3809;10-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.3921;17.1312;17.3921;11-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4020;17.1410;17.4020;14-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4012;17.1402;17.4012;15-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6162;11.4420;11.6162;09-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6221;11.4478;11.6221;10-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6296;11.4552;11.6296;11-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6365;11.4620;11.6365;14-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6360;11.4615;11.6360;15-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1320;9.9800;10.1320;09-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1372;9.9851;10.1372;10-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1437;9.9915;10.1437;11-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1497;9.9975;10.1497;14-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1492;9.9970;10.1492;15-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4194;10.2631;10.4194;09-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4247;10.2683;10.4247;10-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4315;10.2750;10.4315;11-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4078;10.2517;10.4078;14-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4074;10.2513;10.4074;15-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3927;11.2218;11.3927;09-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3985;11.2275;11.3985;10-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4058;11.2347;11.4058;11-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4123;11.2411;11.4123;14-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4118;11.2406;11.4118;15-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0457;9.8950;10.0457;09-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0512;9.9004;10.0512;10-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0581;9.9072;10.0581;11-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0651;9.9141;10.0651;14-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.0650;9.9140;10.0650;15-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0465;9.8958;10.0465;09-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0520;9.9012;10.0520;10-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0589;9.9080;10.0589;11-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0660;9.9150;10.0660;14-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0659;9.9149;10.0659;15-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2441;10.0904;10.2441;09-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2493;10.0956;10.2493;10-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2559;10.1021;10.2559;11-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2328;10.0793;10.2328;14-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2323;10.0788;10.2323;15-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4892;11.4892;11.4892;09-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4923;11.4923;11.4923;10-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.4954;11.4954;11.4954;11-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.5037;11.5037;11.5037;14-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.5062;11.5062;11.5062;15-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;09-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;10-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;11-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;14-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;15-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5370;11.5370;11.5370;09-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5399;11.5399;11.5399;10-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5427;11.5427;11.5427;11-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5503;11.5503;11.5503;14-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5526;11.5526;11.5526;15-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;15-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.7995;15.7995;15.7995;09-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8034;15.8034;15.8034;10-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8072;15.8072;15.8072;11-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8177;15.8177;15.8177;14-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8209;15.8209;15.8209;15-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3036;10.3036;10.3036;09-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3061;10.3061;10.3061;10-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3086;10.3086;10.3086;11-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3155;10.3155;10.3155;14-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3176;10.3176;10.3176;15-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5118;10.5118;10.5118;09-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5144;10.5144;10.5144;10-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5169;10.5169;10.5169;11-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5074;10.5074;10.5074;14-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5096;10.5096;10.5096;15-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0887;10.0887;10.0887;09-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0914;10.0914;10.0914;10-Mar-2011
