Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;11.3297;11.2164;11.3297;22-Apr-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;11.3583;11.2447;11.3583;23-Apr-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.1226;22.1226;22.1226;16-Apr-2014
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.4678;22.4678;22.4678;17-Apr-2014
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.5911;22.5911;22.5911;21-Apr-2014
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.5827;22.5827;22.5827;22-Apr-2014
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.6674;22.6674;22.6674;23-Apr-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;35.0643;35.0643;35.0643;16-Apr-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;35.6115;35.6115;35.6115;17-Apr-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;35.8068;35.8068;35.8068;21-Apr-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;35.7935;35.7935;35.7935;22-Apr-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;35.9278;35.9278;35.9278;23-Apr-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.1409;22.1409;22.1409;16-Apr-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.4865;22.4865;22.4865;17-Apr-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.6100;22.6100;22.6100;21-Apr-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.6016;22.6016;22.6016;22-Apr-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.6865;22.6865;22.6865;23-Apr-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;34.9007;34.9007;34.9007;16-Apr-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;35.4455;35.4455;35.4455;17-Apr-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;35.6401;35.6401;35.6401;21-Apr-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;35.6270;35.6270;35.6270;22-Apr-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;35.7607;35.7607;35.7607;23-Apr-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12;11.88;12;16-Apr-2014
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12.16;12.04;12.16;17-Apr-2014
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12.24;12.12;12.24;21-Apr-2014
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12.23;12.11;12.23;22-Apr-2014
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12.3;12.18;12.3;23-Apr-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;12;11.88;12;16-Apr-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;12.16;12.0384;12.16;17-Apr-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;12.24;12.1176;12.24;21-Apr-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;12.23;12.1077;12.23;22-Apr-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;12.3;12.177;12.3;23-Apr-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.02;17.84;18.02;16-Apr-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.27;18.09;18.27;17-Apr-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.38;18.2;18.38;21-Apr-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.37;18.19;18.37;22-Apr-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.48;18.3;18.48;23-Apr-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;90.06;89.16;90.06;16-Apr-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;91.28;90.37;91.28;17-Apr-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;91.86;90.94;91.86;21-Apr-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;91.82;90.9;91.82;22-Apr-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;92.33;91.41;92.33;23-Apr-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.83;17.65;17.83;16-Apr-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.08;17.9;18.08;17-Apr-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.19;18.01;18.19;21-Apr-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.18;18;18.18;22-Apr-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.28;18.1;18.28;23-Apr-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;89.14;88.25;89.14;16-Apr-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;90.35;89.45;90.35;17-Apr-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;90.91;90;90.91;21-Apr-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;90.87;89.96;90.87;22-Apr-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;91.38;90.47;91.38;23-Apr-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.56;18.37;18.56;16-Apr-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.81;18.62;18.81;17-Apr-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.93;18.74;18.93;21-Apr-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.92;18.73;18.92;22-Apr-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;19.02;18.83;19.02;23-Apr-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.94;13.8;13.94;16-Apr-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.13;13.99;14.13;17-Apr-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.21;14.07;14.21;21-Apr-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.21;14.07;14.21;22-Apr-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.29;14.15;14.29;23-Apr-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5001;11.4426;11.5001;16-Apr-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5753;11.5174;11.5753;17-Apr-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6016;11.5436;11.6016;21-Apr-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5848;11.5269;11.5848;22-Apr-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5754;11.5175;11.5754;23-Apr-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.2304;20.1292;20.2304;16-Apr-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.3631;20.2613;20.3631;17-Apr-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.4107;20.3086;20.4107;21-Apr-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.3815;20.2796;20.3815;22-Apr-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.3653;20.2635;20.3653;23-Apr-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.9735;19.8736;19.9735;16-Apr-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.1042;20.0037;20.1042;17-Apr-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.1498;20.0491;20.1498;21-Apr-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.1206;20.02;20.1206;22-Apr-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.1043;20.0038;20.1043;23-Apr-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4951;10.4426;10.4951;16-Apr-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5638;10.511;10.5638;17-Apr-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5877;10.5348;10.5877;21-Apr-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5724;10.5195;10.5724;22-Apr-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5638;10.511;10.5638;23-Apr-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4052;10.3532;10.4052;16-Apr-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4733;10.4209;10.4733;17-Apr-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4971;10.4446;10.4971;21-Apr-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4819;10.4295;10.4819;22-Apr-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4734;10.421;10.4734;23-Apr-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;11.87;11.75;11.87;16-Apr-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;12.02;11.9;12.02;17-Apr-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;12.11;11.99;12.11;21-Apr-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;12.1;11.98;12.1;22-Apr-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;12.16;12.04;12.16;23-Apr-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.01;28.72;29.01;16-Apr-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.38;29.09;29.38;17-Apr-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.59;29.29;29.59;21-Apr-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.58;29.28;29.58;22-Apr-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.73;29.43;29.73;23-Apr-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;41.86;41.44;41.86;16-Apr-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;42.39;41.97;42.39;17-Apr-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;42.7;42.27;42.7;21-Apr-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;42.68;42.25;42.68;22-Apr-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;42.89;42.46;42.89;23-Apr-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.1;16.93;17.1;16-Apr-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.32;17.15;17.32;17-Apr-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.45;17.28;17.45;21-Apr-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.44;17.27;17.44;22-Apr-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.53;17.35;17.53;23-Apr-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;41.4;40.99;41.4;16-Apr-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;41.93;41.51;41.93;17-Apr-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.24;41.82;42.24;21-Apr-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.22;41.8;42.22;22-Apr-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.42;42;42.42;23-Apr-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.34;14.2;14.34;16-Apr-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.52;14.37;14.52;17-Apr-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.63;14.48;14.63;21-Apr-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.62;14.47;14.62;22-Apr-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.69;14.54;14.69;23-Apr-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.72;18.53;18.72;16-Apr-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.96;18.77;18.96;17-Apr-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.1;18.91;19.1;21-Apr-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.09;18.9;19.09;22-Apr-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.19;19;19.19;23-Apr-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.182;15.030;15.182;16-Apr-2014
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.492;15.337;15.492;17-Apr-2014
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.700;15.543;15.700;21-Apr-2014
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.736;15.579;15.736;22-Apr-2014
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.759;15.601;15.759;23-Apr-2014
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.330;13.197;13.330;16-Apr-2014
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.632;13.496;13.632;17-Apr-2014
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.836;13.698;13.836;21-Apr-2014
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.869;13.730;13.869;22-Apr-2014
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.910;13.771;13.910;23-Apr-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.090;25.829;26.090;16-Apr-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.388;26.124;26.388;17-Apr-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.304;26.041;26.304;21-Apr-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.360;26.096;26.360;22-Apr-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.354;26.090;26.354;23-Apr-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;40.655;40.248;40.655;16-Apr-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;41.120;40.709;41.120;17-Apr-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;40.989;40.579;40.989;21-Apr-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;41.077;40.666;41.077;22-Apr-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;41.066;40.655;41.066;23-Apr-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.308;29.015;29.308;16-Apr-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.643;29.347;29.643;17-Apr-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.551;29.255;29.551;21-Apr-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.614;29.318;29.614;22-Apr-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.608;29.312;29.608;23-Apr-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;40.937;40.528;40.937;16-Apr-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;41.406;40.992;41.406;17-Apr-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;41.276;40.863;41.276;21-Apr-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;41.365;40.951;41.365;22-Apr-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;41.356;40.942;41.356;23-Apr-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.068;12.937;13.068;16-Apr-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.269;13.136;13.269;17-Apr-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.418;13.284;13.418;21-Apr-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.464;13.329;13.464;22-Apr-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.493;13.358;13.493;23-Apr-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.359;16.195;16.359;16-Apr-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.611;16.445;16.611;17-Apr-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.797;16.629;16.797;21-Apr-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.855;16.686;16.855;22-Apr-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.892;16.723;16.892;23-Apr-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.59;13.45;13.59;16-Apr-2014
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.76;13.62;13.76;17-Apr-2014
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.84;13.70;13.84;21-Apr-2014
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.85;13.71;13.85;22-Apr-2014
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.93;13.79;13.93;23-Apr-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.59;13.45;13.59;16-Apr-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.76;13.62;13.76;17-Apr-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.84;13.70;13.84;21-Apr-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.85;13.71;13.85;22-Apr-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.93;13.79;13.93;23-Apr-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;13.00;12.87;13.00;16-Apr-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;13.16;13.03;13.16;17-Apr-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;13.23;13.10;13.23;21-Apr-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;13.24;13.11;13.24;22-Apr-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;13.32;13.19;13.32;23-Apr-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.53;13.39;13.53;16-Apr-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.69;13.55;13.69;17-Apr-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.77;13.63;13.77;21-Apr-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.78;13.64;13.78;22-Apr-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.86;13.72;13.86;23-Apr-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.5439;10.3330;10.5439;16-Apr-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6049;10.3928;10.6049;17-Apr-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6286;10.4160;10.6286;21-Apr-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6366;10.4239;10.6366;22-Apr-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6416;10.4288;10.6416;23-Apr-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1878;9.9840;10.1878;16-Apr-2014
