Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;118.77;;;05-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;119.53;;;06-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;118.82;;;07-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;119.30;;;08-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;113.29;;;04-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;112.44;;;05-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;113.15;;;06-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;112.48;;;07-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;112.93;;;08-May-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;159.4592;;;04-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;158.8565;;;05-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;159.9011;;;06-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;159.9022;;;07-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;160.5745;;;08-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;161.6818;;;04-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;161.0711;;;05-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;162.1308;;;06-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;162.1323;;;07-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;162.8144;;;08-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.7482;;;04-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.6774;;;05-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.8002;;;06-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.8004;;;07-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.8795;;;08-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.2572;;;04-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.1882;;;05-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.3078;;;06-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.3079;;;07-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.3849;;;08-May-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.4031;;;04-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3278;;;05-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.4040;;;06-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3594;;;07-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3647;;;08-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3950;;;04-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3198;;;05-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3959;;;06-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3513;;;07-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3567;;;08-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3950;;;04-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3198;;;05-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3959;;;06-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3513;;;07-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3567;;;08-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2888;;;04-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2142;;;05-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2888;;;06-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2444;;;07-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2492;;;08-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2891;;;04-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2144;;;05-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2891;;;06-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2446;;;07-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2494;;;08-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2891;;;04-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2144;;;05-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2891;;;06-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2446;;;07-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2494;;;08-May-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;190.98;;;04-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;188.93;;;05-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;190.66;;;06-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;189.04;;;07-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;189.62;;;08-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.61;;;04-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.15;;;05-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.54;;;06-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.18;;;07-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.3;;;08-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;179.;;;04-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;177.09;;;05-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;178.7;;;06-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;177.18;;;07-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;177.72;;;08-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.56;;;04-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.35;;;05-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.53;;;06-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.36;;;07-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.42;;;08-May-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.33;;;04-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.95;;;05-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.14;;;06-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.85;;;07-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.17;;;08-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.38;;;04-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.19;;;05-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.28;;;06-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.14;;;07-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.30;;;08-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.92;;;04-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.57;;;05-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.74;;;06-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.47;;;07-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.77;;;08-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.92;;;04-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.75;;;05-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.83;;;06-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.70;;;07-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.85;;;08-May-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.30;;;04-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.16;;;05-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.27;;;06-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.20;;;07-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.29;;;08-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.79;;;04-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.67;;;05-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.76;;;06-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.70;;;07-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.78;;;08-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.95;;;04-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.80;;;05-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.91;;;06-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.84;;;07-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.93;;;08-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.39;;;04-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.27;;;05-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.36;;;06-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.30;;;07-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.38;;;08-May-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.0300;;;04-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.1100;;;05-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.8900;;;06-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.0400;;;07-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.5200;;;08-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.2200;;;04-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.0700;;;05-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.1900;;;06-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.0600;;;07-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.1300;;;08-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;80.3000;;;04-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.4500;;;05-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;80.1600;;;06-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.3800;;;07-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.8200;;;08-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.7100;;;04-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.5800;;;05-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.6900;;;06-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.5700;;;07-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.6400;;;08-May-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.8800;;;04-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5900;;;05-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.7700;;;06-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5600;;;07-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.7300;;;08-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;21.0600;;;04-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.8100;;;05-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.9600;;;06-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.7800;;;07-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.9300;;;08-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.1300;;;04-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.8600;;;05-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.0200;;;06-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.8300;;;07-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.9900;;;08-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.2000;;;04-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.0300;;;05-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.1300;;;06-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.0100;;;07-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.1100;;;08-May-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;175.191;;;04-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;172.986;;;05-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;175.274;;;06-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;173.482;;;07-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;174.574;;;08-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.470;;;04-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.275;;;05-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.477;;;06-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.319;;;07-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.415;;;08-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;167.092;;;04-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;164.985;;;05-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;167.164;;;06-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;165.451;;;07-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;166.489;;;08-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.981;;;04-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.805;;;05-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.987;;;06-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.844;;;07-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.930;;;08-May-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.93;;;04-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.78;;;05-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.87;;;06-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.72;;;07-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.79;;;08-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.7;;;04-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.43;;;05-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.58;;;06-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.32;;;07-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.45;;;08-May-2020
