Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1648;10.1648;10.1648;10-Nov-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1661;10.1661;10.1661;11-Nov-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1677;10.1677;10.1677;12-Nov-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1634;10.1634;10.1634;13-Nov-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1654;10.1654;10.1654;14-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4026;15.4026;15.4026;10-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4046;15.4046;15.4046;11-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4070;15.4070;15.4070;12-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4004;15.4004;15.4004;13-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4036;15.4036;15.4036;14-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1648;10.1648;10.1648;10-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1662;10.1662;10.1662;11-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1677;10.1677;10.1677;12-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1635;10.1635;10.1635;13-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1655;10.1655;10.1655;14-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1345;10.1345;10.1345;10-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1358;10.1358;10.1358;11-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;12-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1157;10.1157;10.1157;13-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1178;10.1178;10.1178;14-Nov-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.4842;11.4268;11.4842;10-Nov-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.4848;11.4274;11.4848;11-Nov-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.4877;11.4303;11.4877;12-Nov-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.4846;11.4272;11.4846;13-Nov-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.4881;11.4307;11.4881;14-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2756;10.2242;10.2756;10-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2761;10.2247;10.2761;11-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2787;10.2273;10.2787;12-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2758;10.2244;10.2758;13-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.279;10.2276;10.279;14-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.418;10.3659;10.418;10-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4185;10.3664;10.4185;11-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4212;10.3691;10.4212;12-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4183;10.3662;10.4183;13-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4215;10.3694;10.4215;14-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3271;10.2755;10.3271;10-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3276;10.276;10.3276;11-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3302;10.2785;10.3302;12-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3274;10.2758;10.3274;13-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3306;10.2789;10.3306;14-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.5953;11.5373;11.5953;10-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.5958;11.5378;11.5958;11-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.5988;11.5408;11.5988;12-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.5956;11.5376;11.5956;13-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.5992;11.5412;11.5992;14-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.572;11.5141;11.572;10-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.5727;11.5148;11.5727;11-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.5758;11.5179;11.5758;12-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.5728;11.5149;11.5728;13-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.5765;11.5186;11.5765;14-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.572;11.5141;11.572;10-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.5727;11.5148;11.5727;11-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.5758;11.5179;11.5758;12-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.5728;11.5149;11.5728;13-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.5765;11.5186;11.5765;14-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3307;10.279;10.3307;10-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3313;10.2796;10.3313;11-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3341;10.2824;10.3341;12-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3314;10.2797;10.3314;13-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3347;10.283;10.3347;14-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.6833;11.6249;11.6833;10-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.684;11.6256;11.684;11-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.6871;11.6287;11.6871;12-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.684;11.6256;11.684;13-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.6878;11.6294;11.6878;14-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7346;10.7346;10.7346;10-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.738;10.738;10.738;11-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7406;10.7406;10.7406;12-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7392;10.7392;10.7392;13-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7426;10.7426;10.7426;14-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8833;10.8833;10.8833;10-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8867;10.8867;10.8867;11-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8894;10.8894;10.8894;12-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.888;10.888;10.888;13-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8914;10.8914;10.8914;14-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.9822;13.9822;13.9822;10-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.9865;13.9865;13.9865;11-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.99;13.99;13.99;12-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.9881;13.9881;13.9881;13-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.9926;13.9926;13.9926;14-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0524;10.0524;10.0524;10-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0509;10.0509;10.0509;11-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0534;10.0534;10.0534;12-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0517;10.0517;10.0517;13-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0523;10.0523;10.0523;14-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.7782;10.7782;10.7782;10-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.7818;10.7818;10.7818;11-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.7846;10.7846;10.7846;12-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.7833;10.7833;10.7833;13-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.7869;10.7869;10.7869;14-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9234;11.9234;11.9234;10-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9274;11.9274;11.9274;11-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9307;11.9307;11.9307;12-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9293;11.9293;11.9293;13-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9333;11.9333;11.9333;14-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.0464;14.0464;14.0464;10-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.051;14.051;14.051;11-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.0547;14.0547;14.0547;12-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.0529;14.0529;14.0529;13-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.0576;14.0576;14.0576;14-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0539;10.0539;10.0539;10-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0558;10.0558;10.0558;11-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0585;10.0585;10.0585;12-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0573;10.0573;10.0573;13-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.059;10.059;10.059;14-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1468;10.1468;10.1468;10-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1501;10.1501;10.1501;11-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1528;10.1528;10.1528;12-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1515;10.1515;10.1515;13-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1549;10.1549;10.1549;14-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.2298;18.2298;18.2298;10-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.2357;18.2357;18.2357;11-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.2405;18.2405;18.2405;12-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.2383;18.2383;18.2383;13-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.2444;18.2444;18.2444;14-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3295;10.3295;10.3295;10-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3328;10.3328;10.3328;11-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3356;10.3356;10.3356;12-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3343;10.3343;10.3343;13-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3378;10.3378;10.3378;14-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0252;11.0252;11.0252;10-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0288;11.0288;11.0288;11-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0317;11.0317;11.0317;12-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0303;11.0303;11.0303;13-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.034;11.034;11.034;14-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2212;10.2212;10.2212;10-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2245;10.2245;10.2245;11-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2272;10.2272;10.2272;12-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2259;10.2259;10.2259;13-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2294;10.2294;10.2294;14-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1463;10.1463;10.1463;10-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1495;10.1495;10.1495;11-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.152;10.152;10.152;12-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1506;10.1506;10.1506;13-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1539;10.1539;10.1539;14-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0712;18.0712;18.0712;10-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0769;18.0769;18.0769;11-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0814;18.0814;18.0814;12-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0789;18.0789;18.0789;13-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0847;18.0847;18.0847;14-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3538;10.3538;10.3538;10-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.357;10.357;10.357;11-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3596;10.3596;10.3596;12-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3582;10.3582;10.3582;13-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3615;10.3615;10.3615;14-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.859;10.859;10.859;10-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8624;10.8624;10.8624;11-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8651;10.8651;10.8651;12-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8636;10.8636;10.8636;13-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8671;10.8671;10.8671;14-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2157;10.2157;10.2157;10-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2189;10.2189;10.2189;11-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2214;10.2214;10.2214;12-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.22;10.22;10.22;13-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2233;10.2233;10.2233;14-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.1071;10.1071;10-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1102;10.1102;10.1102;11-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1128;10.1128;10.1128;12-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1114;10.1114;10.1114;13-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1146;10.1146;10.1146;14-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7896;10.7896;10.7896;10-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7926;10.7926;10.7926;11-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7948;10.7948;10.7948;12-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.793;10.793;10.793;13-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.796;10.796;10.796;14-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.212;17.212;17.212;10-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2167;17.2167;17.2167;11-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2204;17.2204;17.2204;12-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2174;17.2174;17.2174;13-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2222;17.2222;17.2222;14-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;10.0799;10.0799;10-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;10.0827;10.0827;11-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0848;10.0848;10.0848;12-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.083;10.083;10.083;13-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0859;10.0859;10.0859;14-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0552;10.0552;10.0552;10-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0573;10.0573;10.0573;11-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0594;10.0594;10.0594;12-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0576;10.0576;10.0576;13-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0587;10.0587;10.0587;14-Nov-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.217;10.217;10.217;10-Nov-2014
