Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.6060;25.6060;26.0000;24-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.5672;25.5672;25.9600;25-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.8180;25.8180;26.2100;26-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.6060;25.6060;26.0000;24-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.5672;25.5672;25.9600;25-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.8180;25.8180;26.2100;26-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7069;12.6751;12.7069;24-May-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7092;12.6774;12.7092;25-May-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7114;12.6796;12.7114;26-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3245;10.2987;10.3245;24-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3263;10.3005;10.3263;25-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3281;10.3023;10.3281;26-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4202;10.3681;10.4202;24-May-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4357;10.3835;10.4357;25-May-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4519;10.3996;10.4519;26-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4927;10.4402;10.4927;24-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5082;10.4557;10.5082;25-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5246;10.4720;10.5246;26-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5323;11.4746;11.5323;24-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5494;11.4917;11.5494;25-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5674;11.5096;11.5674;26-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4293;10.3772;10.4293;24-May-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4209;10.3688;10.4209;25-May-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4206;10.3685;10.4206;26-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6689;10.6156;10.6689;24-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6603;10.6070;10.6603;25-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6601;10.6068;10.6601;26-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4492;10.4492;10.4492;24-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4409;10.3887;10.4409;25-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4408;10.3886;10.4408;26-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;24-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;25-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;26-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.3791;18.1953;18.6548;24-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4047;18.2207;18.6808;25-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4734;18.2887;18.7505;26-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8897;10.6175;10.8897;24-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8920;10.6197;10.8920;25-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8942;10.6218;10.8942;26-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0387;9.7877;10.0387;24-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0407;9.7897;10.0407;25-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0428;9.7917;10.0428;26-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0487;9.7975;10.0487;24-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0508;9.7995;10.0508;25-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0528;9.8015;10.0528;26-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8360;10.5651;10.8360;24-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8382;10.5672;10.8382;25-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8404;10.5694;10.8404;26-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0475;9.7963;10.0475;24-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0495;9.7983;10.0495;25-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0515;9.8002;10.0515;26-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0475;9.7963;10.0475;24-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0495;9.7983;10.0495;25-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0515;9.8002;10.0515;26-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;24-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;25-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;26-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0553;9.9045;10.0553;24-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0574;9.9065;10.0574;25-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0595;9.9086;10.0595;26-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8586;10.6957;10.8586;24-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8609;10.6980;10.8609;25-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8632;10.7003;10.8632;26-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0645;9.9135;10.0645;24-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0666;9.9156;10.0666;25-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0687;9.9177;10.0687;26-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8281;10.6657;10.8281;24-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8303;10.6678;10.8303;25-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8325;10.6700;10.8325;26-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0624;9.9115;10.0624;24-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0644;9.9134;10.0644;25-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0665;9.9155;10.0665;26-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8281;10.6657;10.8281;24-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8303;10.6678;10.8303;25-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8325;10.6700;10.8325;26-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0624;9.9115;10.0624;24-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0644;9.9134;10.0644;25-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0665;9.9155;10.0665;26-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0572;10.0572;10.0572;24-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0589;10.0589;10.0589;25-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0606;10.0606;10.0606;26-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2596;11.2596;11.2596;24-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2615;11.2615;11.2615;25-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2634;11.2634;11.2634;26-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9404;10.7216;10.9404;24-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9428;10.7239;10.9428;25-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9451;10.7262;10.9451;26-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8738;10.6563;10.8738;24-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8761;10.6586;10.8761;25-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8783;10.6607;10.8783;26-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;24-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;25-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;26-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;24-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;25-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;26-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2639;10.0586;10.2639;24-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2657;10.0604;10.2657;25-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2676;10.0622;10.2676;26-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6704;11.6120;11.6704;24-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6687;11.6104;11.6687;25-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.7035;11.6450;11.7035;26-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4655;11.4082;11.4655;24-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4638;11.4065;11.4638;25-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4979;11.4404;11.4979;26-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.7834;11.7245;11.7834;24-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.7816;11.7227;11.7816;25-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8167;11.7576;11.8167;26-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.7674;17.6786;17.7674;24-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.7647;17.6759;17.7647;25-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8176;17.7285;17.8176;26-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2599;10.2599;10.2599;24-May-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2612;10.2612;10.2612;25-May-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2625;10.2625;10.2625;26-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1147;11.1147;11.1147;24-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1162;11.1162;11.1162;25-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1175;11.1175;11.1175;26-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1147;11.1147;11.1147;24-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1162;11.1162;11.1162;25-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1175;11.1175;11.1175;26-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1753;10.1753;10.1753;24-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1766;10.1766;10.1766;25-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1779;10.1779;10.1779;26-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1139;10.1139;10.1139;24-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1152;10.1152;10.1152;25-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0767;10.0767;10.0767;26-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1798;10.1798;10.1798;24-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1811;10.1811;10.1811;25-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1824;10.1824;10.1824;26-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3427;10.3427;10.3427;24-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3439;10.3439;10.3439;25-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3452;10.3452;10.3452;26-May-2006
100185;ING Income Fund-Bonus Option;;;10.7200;10.7200;10.7200;24-May-2006
100185;ING Income Fund-Bonus Option;;;10.7213;10.7213;10.7213;25-May-2006
100185;ING Income Fund-Bonus Option;;;10.7226;10.7226;10.7226;26-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8717;10.8717;10.8717;24-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8733;10.8733;10.8733;25-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8750;10.8750;10.8750;26-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;24-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;26-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;24-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;26-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1611;18.1611;18.1611;24-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1637;18.1637;18.1637;25-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1665;18.1665;18.1665;26-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2937;10.2937;10.2937;24-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2952;10.2952;10.2952;25-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2967;10.2967;10.2967;26-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2090;10.2090;10.2090;24-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2102;10.2102;10.2102;25-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2115;10.2115;10.2115;26-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1784;10.1784;10.1784;24-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1796;10.1796;10.1796;25-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1808;10.1808;10.1808;26-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5817;17.5817;17.5817;24-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5838;17.5838;17.5838;25-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5859;17.5859;17.5859;26-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4933;10.4933;10.4933;24-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4901;10.4901;10.4901;25-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5234;10.5234;10.5234;26-May-2006
102240;ING MIP Fund-Bonus Option;;;11.6457;11.6457;11.6457;24-May-2006
102240;ING MIP Fund-Bonus Option;;;11.6421;11.6421;11.6421;25-May-2006
102240;ING MIP Fund-Bonus Option;;;11.6791;11.6791;11.6791;26-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6457;11.6457;11.6457;24-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6421;11.6421;11.6421;25-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6791;11.6791;11.6791;26-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6252;10.6252;10.6252;24-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6220;10.6220;10.6220;25-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6557;10.6557;10.6557;26-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6913;10.6913;10.6913;24-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6880;10.6880;10.6880;25-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6424;10.6424;10.6424;26-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5830;10.5830;10.5830;24-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5798;10.5798;10.5798;25-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6134;10.6134;10.6134;26-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1022;10.1022;10.1022;24-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1034;10.1034;10.1034;25-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1046;10.1046;10.1046;26-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7670;10.7670;10.7670;24-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7683;10.7683;10.7683;25-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7697;10.7697;10.7697;26-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7670;10.7670;10.7670;24-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7683;10.7683;10.7683;25-May-2006
