Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.0379;;;18-Nov-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.7180;;;19-Nov-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.8158;;;20-Nov-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.8468;;;23-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.1225;;;17-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.8088;;;18-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.6931;;;19-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.0341;;;20-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.1425;;;23-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.1225;;;17-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.8088;;;18-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.6931;;;19-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.0341;;;20-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.1425;;;23-Nov-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.60;;;17-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.92;;;18-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.38;;;19-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.71;;;20-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;48.94;;;23-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.82;;;17-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.07;;;18-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.64;;;19-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.90;;;20-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.08;;;23-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;162.28;;;17-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;163.35;;;18-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;161.53;;;19-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;162.63;;;20-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;163.40;;;23-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;152.95;;;17-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;153.96;;;18-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;152.24;;;19-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;153.27;;;20-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;153.99;;;23-Nov-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;233.717;;;17-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;234.465;;;18-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;233.1739;;;19-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;233.9565;;;20-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;235.8184;;;23-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;238.6618;;;17-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;239.439;;;18-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;238.1345;;;19-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;238.9472;;;20-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;240.8899;;;23-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.6323;;;17-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.7223;;;18-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.5711;;;19-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.6652;;;20-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.8901;;;23-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.7466;;;17-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.8321;;;18-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.6844;;;19-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.7739;;;20-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.987;;;23-Nov-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.4774;;;17-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.5430;;;18-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.4225;;;19-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.5293;;;20-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.6052;;;23-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.4662;;;17-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.5318;;;18-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.4114;;;19-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.5181;;;20-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.5939;;;23-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.4662;;;17-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.5318;;;18-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.4114;;;19-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.5181;;;20-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.5939;;;23-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.1996;;;17-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.2630;;;18-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.1447;;;19-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.2482;;;20-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.3203;;;23-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.1999;;;17-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.2633;;;18-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.1450;;;19-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.2485;;;20-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.3206;;;23-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.1999;;;17-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.2633;;;18-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.1450;;;19-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.2485;;;20-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.3206;;;23-Nov-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;260.66;;;17-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;262.18;;;18-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;258.75;;;19-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;261.33;;;20-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;262.76;;;23-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;58.15;;;17-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;58.49;;;18-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;57.73;;;19-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;58.3;;;20-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;58.62;;;23-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;243.35;;;17-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;244.76;;;18-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;241.55;;;19-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;243.96;;;20-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;245.29;;;23-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.12;;;17-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.27;;;18-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.94;;;19-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.19;;;20-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.32;;;23-Nov-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.53;;;17-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.60;;;18-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.12;;;19-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.57;;;20-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.85;;;23-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.88;;;17-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.92;;;18-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.68;;;19-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.90;;;20-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.04;;;23-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.13;;;17-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.19;;;18-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;34.75;;;19-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.16;;;20-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.41;;;23-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.86;;;17-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.89;;;18-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.68;;;19-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.87;;;20-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.99;;;23-Nov-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.35;;;17-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.44;;;18-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.22;;;19-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.32;;;20-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.32;;;23-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.00;;;17-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.07;;;18-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.90;;;19-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.98;;;20-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.98;;;23-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.27;;;17-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.37;;;18-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.14;;;19-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.24;;;20-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.25;;;23-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.86;;;17-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.93;;;18-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.75;;;19-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.83;;;20-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.84;;;23-Nov-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;115.05;;;17-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;115.15;;;18-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;113.61;;;19-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;114.60;;;20-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;114.98;;;23-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.80;;;17-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.81;;;18-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.56;;;19-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.72;;;20-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.78;;;23-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;105.49;;;17-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;105.57;;;18-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;104.16;;;19-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;105.06;;;20-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;105.40;;;23-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.70;;;17-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.72;;;18-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.49;;;19-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.64;;;20-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.69;;;23-Nov-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.3600;;;17-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.5500;;;18-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.1000;;;19-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.3800;;;20-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.5100;;;23-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.2100;;;17-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.3700;;;18-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.0000;;;19-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.2300;;;20-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.3400;;;23-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.7400;;;17-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.9100;;;18-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.5000;;;19-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.7600;;;20-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.8700;;;23-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.8700;;;17-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.9700;;;18-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.7200;;;19-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.8800;;;20-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.9500;;;23-Nov-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;236.906;;;17-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;237.427;;;18-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;234.109;;;19-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;237.023;;;20-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;238.373;;;23-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.919;;;17-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.965;;;18-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.672;;;19-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.929;;;20-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.049;;;23-Nov-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;225.039;;;17-Nov-2020
