Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;44.17;;;02-Jun-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;44.67;;;03-Jun-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;44.95;;;04-Jun-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;45.36;;;07-Jun-2021
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;45.87;;;08-Jun-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;38.93;;;02-Jun-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;39.37;;;03-Jun-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;39.63;;;04-Jun-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;39.98;;;07-Jun-2021
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;40.43;;;08-Jun-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;41.33;;;02-Jun-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;41.79;;;03-Jun-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;42.06;;;04-Jun-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;42.44;;;07-Jun-2021
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;42.91;;;08-Jun-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;23.96;;;02-Jun-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;24.23;;;03-Jun-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;24.38;;;04-Jun-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;24.60;;;07-Jun-2021
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;24.87;;;08-Jun-2021

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;14.96;;;02-Jun-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.01;;;03-Jun-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.13;;;04-Jun-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.32;;;07-Jun-2021
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;15.46;;;08-Jun-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;13.96;;;02-Jun-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.00;;;03-Jun-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.12;;;04-Jun-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.29;;;07-Jun-2021
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;14.42;;;08-Jun-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;13.96;;;02-Jun-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.00;;;03-Jun-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.12;;;04-Jun-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.29;;;07-Jun-2021
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;14.42;;;08-Jun-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;14.96;;;02-Jun-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.01;;;03-Jun-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.13;;;04-Jun-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.32;;;07-Jun-2021
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;15.46;;;08-Jun-2021

IDFC Mutual Fund
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;19.16;;;02-Jun-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;19.30;;;03-Jun-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;19.40;;;04-Jun-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;19.80;;;07-Jun-2021
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;20.01;;;08-Jun-2021
147943;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN IDCW;INF194KB1AM2;;19.16;;;02-Jun-2021
147943;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN IDCW;INF194KB1AM2;;19.30;;;03-Jun-2021
147943;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN IDCW;INF194KB1AM2;;19.40;;;04-Jun-2021
147943;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN IDCW;INF194KB1AM2;;19.80;;;07-Jun-2021
147943;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN IDCW;INF194KB1AM2;;20.02;;;08-Jun-2021
147944;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN GROWTH;INF194KB1AJ8;;18.69;;;02-Jun-2021
147944;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN GROWTH;INF194KB1AJ8;;18.83;;;03-Jun-2021
147944;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN GROWTH;INF194KB1AJ8;;18.93;;;04-Jun-2021
147944;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN GROWTH;INF194KB1AJ8;;19.31;;;07-Jun-2021
147944;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN GROWTH;INF194KB1AJ8;;19.52;;;08-Jun-2021
147945;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN IDCW;INF194KB1AK6;;18.69;;;02-Jun-2021
147945;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN IDCW;INF194KB1AK6;;18.83;;;03-Jun-2021
147945;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN IDCW;INF194KB1AK6;;18.92;;;04-Jun-2021
147945;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN IDCW;INF194KB1AK6;;19.31;;;07-Jun-2021
147945;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN IDCW;INF194KB1AK6;;19.52;;;08-Jun-2021

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;18.3;;;02-Jun-2021
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;18.42;;;03-Jun-2021
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;18.46;;;04-Jun-2021
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;18.6;;;07-Jun-2021
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;18.79;;;08-Jun-2021
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;18.33;;;02-Jun-2021
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;18.46;;;03-Jun-2021
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;18.49;;;04-Jun-2021
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;18.63;;;07-Jun-2021
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;18.83;;;08-Jun-2021
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;17.54;;;02-Jun-2021
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;17.66;;;03-Jun-2021
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;17.69;;;04-Jun-2021
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;17.82;;;07-Jun-2021
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;18.01;;;08-Jun-2021
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;17.54;;;02-Jun-2021
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;17.66;;;03-Jun-2021
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;17.7;;;04-Jun-2021
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;17.83;;;07-Jun-2021
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;18.01;;;08-Jun-2021

ITI Mutual Fund
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;14.8218;;;02-Jun-2021
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;14.8920;;;03-Jun-2021
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;14.9212;;;04-Jun-2021
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;15.0182;;;07-Jun-2021
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;15.0994;;;08-Jun-2021
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;14.8218;;;02-Jun-2021
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;14.8920;;;03-Jun-2021
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;14.9212;;;04-Jun-2021
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;15.0182;;;07-Jun-2021
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;15.0994;;;08-Jun-2021
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;14.4060;;;02-Jun-2021
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;14.4734;;;03-Jun-2021
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;14.5009;;;04-Jun-2021
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;14.5924;;;07-Jun-2021
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;14.6704;;;08-Jun-2021
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;14.4060;;;02-Jun-2021
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;14.4734;;;03-Jun-2021
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;14.5009;;;04-Jun-2021
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;14.5924;;;07-Jun-2021
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;14.6704;;;08-Jun-2021

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;134.358;;;02-Jun-2021
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;135.754;;;03-Jun-2021
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;135.739;;;04-Jun-2021
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;136.761;;;07-Jun-2021
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;137.373;;;08-Jun-2021
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;149.557;;;02-Jun-2021
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;151.118;;;03-Jun-2021
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;151.106;;;04-Jun-2021
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;152.263;;;07-Jun-2021
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;152.951;;;08-Jun-2021
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;58.616;;;02-Jun-2021
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;59.225;;;03-Jun-2021
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;59.218;;;04-Jun-2021
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;59.664;;;07-Jun-2021
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;59.931;;;08-Jun-2021
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;65.691;;;02-Jun-2021
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;66.377;;;03-Jun-2021
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;66.372;;;04-Jun-2021
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;66.879;;;07-Jun-2021
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;67.182;;;08-Jun-2021

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;37.553;;;02-Jun-2021
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;37.902;;;03-Jun-2021
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;38.006;;;04-Jun-2021
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;38.415;;;07-Jun-2021
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;38.945;;;08-Jun-2021
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;27.723;;;02-Jun-2021
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;27.981;;;03-Jun-2021
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;28.058;;;04-Jun-2021
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;28.359;;;07-Jun-2021
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;28.751;;;08-Jun-2021
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;35.282;;;02-Jun-2021
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;35.609;;;03-Jun-2021
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;35.706;;;04-Jun-2021
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;36.087;;;07-Jun-2021
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;36.584;;;08-Jun-2021
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;25.62;;;02-Jun-2021
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;25.857;;;03-Jun-2021
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;25.928;;;04-Jun-2021
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;26.204;;;07-Jun-2021
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;26.565;;;08-Jun-2021

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;52.7782;;;02-Jun-2021
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;53.2994;;;03-Jun-2021
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;53.6510;;;04-Jun-2021
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;54.3209;;;07-Jun-2021
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;54.9279;;;08-Jun-2021
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;73.2209;;;02-Jun-2021
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;73.9440;;;03-Jun-2021
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;74.4317;;;04-Jun-2021
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;75.3611;;;07-Jun-2021
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;76.2031;;;08-Jun-2021
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;73.2209;;;02-Jun-2021
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;73.9440;;;03-Jun-2021
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;74.4317;;;04-Jun-2021
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;75.3611;;;07-Jun-2021
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;76.2031;;;08-Jun-2021
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;67.6426;;;02-Jun-2021
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;68.3092;;;03-Jun-2021
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;68.7584;;;04-Jun-2021
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;69.6120;;;07-Jun-2021
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;70.3881;;;08-Jun-2021
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;67.6426;;;02-Jun-2021
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;68.3092;;;03-Jun-2021
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;68.7584;;;04-Jun-2021
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;69.6120;;;07-Jun-2021
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;70.3881;;;08-Jun-2021
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;48.2660;;;02-Jun-2021
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;48.7417;;;03-Jun-2021
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;49.0622;;;04-Jun-2021
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;49.6713;;;07-Jun-2021
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;50.2251;;;08-Jun-2021

Principal Mutual Fund
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;19.41;;;02-Jun-2021
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;19.50;;;03-Jun-2021
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;19.55;;;04-Jun-2021
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;19.72;;;07-Jun-2021
147131;Principal Small Cap Fund - Direct Plan - Growth Option;INF173K01OK5;;19.90;;;08-Jun-2021
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;19.41;;;02-Jun-2021
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;19.50;;;03-Jun-2021
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;19.55;;;04-Jun-2021
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;19.72;;;07-Jun-2021
147132;Principal Small Cap Fund - Direct Plan- Income Distribution CUM Capital Withdrawal Option;INF173K01OL3;INF173K01ON9;19.90;;;08-Jun-2021
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;18.72;;;02-Jun-2021
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;18.80;;;03-Jun-2021
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;18.85;;;04-Jun-2021
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;19.02;;;07-Jun-2021
147129;Principal Small Cap Fund - Regular Plan - Growth Option;INF173K01OG3;;19.19;;;08-Jun-2021
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;18.72;;;02-Jun-2021
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;18.80;;;03-Jun-2021
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;18.85;;;04-Jun-2021
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;19.02;;;07-Jun-2021
147130;Principal Small Cap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OH1;INF173K01OI9;19.19;;;08-Jun-2021

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;106.3657;;;02-Jun-2021
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;107.1515;;;03-Jun-2021
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;107.4233;;;04-Jun-2021
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;108.6262;;;07-Jun-2021
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;108.5255;;;08-Jun-2021
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;109.6776;;;02-Jun-2021
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;110.4941;;;03-Jun-2021
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;110.7808;;;04-Jun-2021
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;112.0403;;;07-Jun-2021
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;111.9424;;;08-Jun-2021
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;85.707;;;02-Jun-2021
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;86.3451;;;03-Jun-2021
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;86.5691;;;04-Jun-2021
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;87.5533;;;07-Jun-2021
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;87.477;;;08-Jun-2021
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;84.4731;;;02-Jun-2021
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;85.0972;;;03-Jun-2021
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;85.3134;;;04-Jun-2021
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;86.2691;;;07-Jun-2021
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;86.1892;;;08-Jun-2021

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;98.0796;;;02-Jun-2021
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;98.1250;;;03-Jun-2021
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;98.8539;;;04-Jun-2021
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;99.9491;;;07-Jun-2021
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;100.1122;;;08-Jun-2021
