Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.516;16.351;16.516;27-Jun-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.822;53.284;53.822;25-Jun-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.022;53.482;54.022;26-Jun-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.104;53.563;54.104;27-Jun-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.2826;12.1598;12.2826;25-Jun-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.3410;12.2176;12.3410;26-Jun-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.4098;12.2857;12.4098;27-Jun-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.2826;12.1598;12.2826;25-Jun-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.3410;12.2176;12.3410;26-Jun-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.4098;12.2857;12.4098;27-Jun-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.2826;12.1598;12.2826;25-Jun-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.3410;12.2176;12.3410;26-Jun-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.4098;12.2857;12.4098;27-Jun-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6637;6.5971;6.6637;25-Jun-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6647;6.5981;6.6647;26-Jun-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6910;6.6241;6.6910;27-Jun-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6637;6.5971;6.6637;25-Jun-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6647;6.5981;6.6647;26-Jun-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6910;6.6241;6.6910;27-Jun-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6637;6.5971;6.6637;25-Jun-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6647;6.5981;6.6647;26-Jun-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6910;6.6241;6.6910;27-Jun-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6863;6.6194;6.6863;25-Jun-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6873;6.6204;6.6873;26-Jun-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.7138;6.6467;6.7138;27-Jun-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5150;9.4199;9.5150;25-Jun-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5588;9.4632;9.5588;26-Jun-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6032;9.5072;9.6032;27-Jun-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5150;9.4199;9.5150;25-Jun-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5588;9.4632;9.5588;26-Jun-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6032;9.5072;9.6032;27-Jun-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5150;9.4199;9.5150;25-Jun-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5588;9.4632;9.5588;26-Jun-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6032;9.5072;9.6032;27-Jun-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.98;8.80;8.98;25-Jun-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.01;8.83;9.01;26-Jun-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.04;8.86;9.04;27-Jun-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.98;8.80;8.98;25-Jun-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.01;8.83;9.01;26-Jun-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.04;8.86;9.04;27-Jun-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.96;7.80;7.96;25-Jun-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.98;7.82;7.98;26-Jun-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.01;7.85;8.01;27-Jun-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.96;7.80;7.96;25-Jun-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.98;7.82;7.98;26-Jun-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.01;7.85;8.01;27-Jun-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.815;11.697;11.815;25-Jun-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.809;11.691;11.809;26-Jun-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.880;11.761;11.880;27-Jun-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.815;11.697;11.815;25-Jun-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.809;11.691;11.809;26-Jun-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.880;11.761;11.880;27-Jun-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.172;8.090;8.172;25-Jun-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.188;8.106;8.188;26-Jun-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.235;8.153;8.235;27-Jun-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.172;8.090;8.172;25-Jun-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.188;8.106;8.188;26-Jun-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.235;8.153;8.235;27-Jun-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.934;7.855;7.934;25-Jun-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.949;7.870;7.949;26-Jun-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.994;7.914;7.994;27-Jun-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.934;7.855;7.934;25-Jun-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.949;7.870;7.949;26-Jun-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.994;7.914;7.994;27-Jun-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.77;8.68;8.77;25-Jun-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.78;8.69;8.78;26-Jun-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.8;8.71;8.8;27-Jun-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.46;75.7;76.46;25-Jun-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.52;75.75;76.52;26-Jun-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.73;75.96;76.73;27-Jun-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.69;10.58;10.69;25-Jun-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.71;10.6;10.71;26-Jun-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.76;10.65;10.76;27-Jun-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.06;11.94;12.06;25-Jun-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.08;11.96;12.08;26-Jun-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.14;12.02;12.14;27-Jun-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.0552;26.7846;27.0552;25-Jun-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.2291;26.9568;27.2291;26-Jun-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.3120;27.0389;27.3120;27-Jun-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.5261;11.4108;11.5261;25-Jun-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.6002;11.4842;11.6002;26-Jun-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.6355;11.5191;11.6355;27-Jun-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.6547;21.4382;21.6547;25-Jun-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.6726;21.4559;21.6726;26-Jun-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.7353;21.5179;21.7353;27-Jun-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;74.6033;73.8573;74.6033;25-Jun-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;74.6648;73.9182;74.6648;26-Jun-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;74.8810;74.1322;74.8810;27-Jun-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.4191;9.3249;9.4191;25-Jun-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.4426;9.3482;9.4426;26-Jun-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.4779;9.3831;9.4779;27-Jun-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.8819;12.7531;12.8819;25-Jun-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.9139;12.7848;12.9139;26-Jun-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.9623;12.8327;12.9623;27-Jun-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.9215;9.8223;9.9215;25-Jun-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.9465;9.8470;9.9465;26-Jun-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.9840;9.8842;9.9840;27-Jun-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.5027;13.3677;13.5027;25-Jun-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.5367;13.4013;13.5367;26-Jun-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.5877;13.4518;13.5877;27-Jun-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.4785;27.2037;27.4785;25-Jun-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.5561;27.2805;27.5561;26-Jun-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.6706;27.3939;27.6706;27-Jun-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.4785;27.2037;27.4785;25-Jun-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.5561;27.2805;27.5561;26-Jun-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.6706;27.3939;27.6706;27-Jun-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.1577;12.0361;12.1577;25-Jun-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.1921;12.0702;12.1921;26-Jun-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.2427;12.1203;12.2427;27-Jun-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.4785;27.2037;27.4785;25-Jun-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.5561;27.2805;27.5561;26-Jun-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.6706;27.3939;27.6706;27-Jun-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.1307;9.0394;9.1307;25-Jun-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.1804;9.0886;9.1804;26-Jun-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2421;9.1497;9.2421;27-Jun-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.7035;10.5965;10.7035;25-Jun-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.7618;10.6542;10.7618;26-Jun-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8342;10.7259;10.8342;27-Jun-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1820;7.1102;7.1820;25-Jun-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1584;7.0868;7.1584;26-Jun-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.2066;7.1345;7.2066;27-Jun-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1821;7.1103;7.1821;25-Jun-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1584;7.0868;7.1584;26-Jun-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.2067;7.1346;7.2067;27-Jun-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.8936;9.7947;9.8936;25-Jun-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9503;9.8508;9.9503;26-Jun-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9783;9.8785;9.9783;27-Jun-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8136;10.7055;10.8136;25-Jun-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8757;10.7669;10.8757;26-Jun-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9064;10.7973;10.9064;27-Jun-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9232;10.8140;10.9232;25-Jun-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9398;10.8304;10.9398;26-Jun-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9641;10.8545;10.9641;27-Jun-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9227;10.8135;10.9227;25-Jun-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9394;10.8300;10.9394;26-Jun-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9637;10.8541;10.9637;27-Jun-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.8481;15.6896;15.8481;25-Jun-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9015;15.7425;15.9015;26-Jun-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9216;15.7624;15.9216;27-Jun-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.1325;18.9412;19.1325;25-Jun-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.1969;19.0049;19.1969;26-Jun-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.2212;19.0290;19.2212;27-Jun-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7958;16.6278;16.7958;25-Jun-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.8528;16.6843;16.8528;26-Jun-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.8747;16.7060;16.8747;27-Jun-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.1220;19.9208;20.1220;25-Jun-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.1902;19.9883;20.1902;26-Jun-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.2165;20.0143;20.2165;27-Jun-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.3502;28.0667;28.3502;25-Jun-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.3606;28.077;28.3606;26-Jun-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4409;28.1565;28.4409;27-Jun-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.2466;27.9641;28.2466;25-Jun-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.2569;27.9743;28.2569;26-Jun-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3370;28.0536;28.3370;27-Jun-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.04;9.94;10.04;25-Jun-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.07;9.97;10.07;26-Jun-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.10;10.00;10.10;27-Jun-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.04;9.94;10.04;25-Jun-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.07;9.97;10.07;26-Jun-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.10;10.00;10.10;27-Jun-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.7828;8.6950;8.7828;25-Jun-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.8066;8.7185;8.8066;26-Jun-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.8495;8.7610;8.8495;27-Jun-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.9849;16.8151;16.9849;25-Jun-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.0293;16.8590;17.0293;26-Jun-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1122;16.9411;17.1122;27-Jun-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;25-Jun-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;26-Jun-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;27-Jun-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;25-Jun-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;26-Jun-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;27-Jun-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.8773;6.8085;6.8773;25-Jun-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9099;6.8408;6.9099;26-Jun-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9319;6.8626;6.9319;27-Jun-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.8780;6.8092;6.8780;25-Jun-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9106;6.8415;6.9106;26-Jun-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9326;6.8633;6.9326;27-Jun-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-Jun-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;26-Jun-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Jun-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.3428;10.3428;10.3428;25-Jun-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.4851;10.4851;10.4851;26-Jun-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.6399;10.6399;10.6399;27-Jun-2012
