Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;34.8296;;;01-Oct-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.5807;;;28-Sep-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.4011;;;01-Oct-2018

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;27.13;;;28-Sep-2018
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;26.95;;;01-Oct-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;22.46;;;28-Sep-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;22.31;;;01-Oct-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;25.71;;;28-Sep-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;25.53;;;01-Oct-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.15;;;28-Sep-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;21.01;;;01-Oct-2018

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;54.320;;;28-Sep-2018
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;54.158;;;01-Oct-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;32.980;;;28-Sep-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;32.882;;;01-Oct-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;52.487;;;28-Sep-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;52.328;;;01-Oct-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;31.870;;;28-Sep-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;31.774;;;01-Oct-2018

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;55.6607;;;28-Sep-2018
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;55.3873;;;01-Oct-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;27.6917;;;28-Sep-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;27.5557;;;01-Oct-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.5604;;;28-Sep-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.4329;;;01-Oct-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;52.2112;;;28-Sep-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;51.9506;;;01-Oct-2018

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;41.8010;;;28-Sep-2018
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;41.8630;;;01-Oct-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;44.4200;;;28-Sep-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;44.4910;;;01-Oct-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;24.6640;;;28-Sep-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;24.7010;;;01-Oct-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;28.4390;;;28-Sep-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;28.4850;;;01-Oct-2018

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;47.0749;;;28-Sep-2018
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;46.7945;;;01-Oct-2018
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;49.1363;;;28-Sep-2018
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;48.8466;;;01-Oct-2018
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.6498;;;28-Sep-2018
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.5387;;;01-Oct-2018
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.842;;;28-Sep-2018
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.7074;;;01-Oct-2018

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;23.45;;;28-Sep-2018
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;23.41;;;01-Oct-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;21.75;;;28-Sep-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;21.72;;;01-Oct-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;22.75;;;28-Sep-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;22.71;;;01-Oct-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.3;;;28-Sep-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.27;;;01-Oct-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;22.74;;;28-Sep-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;22.7;;;01-Oct-2018

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.65;;;28-Sep-2018
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;9.58;;;01-Oct-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;9.32;;;28-Sep-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;9.24;;;01-Oct-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.32;;;28-Sep-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;9.24;;;01-Oct-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.65;;;28-Sep-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;9.58;;;01-Oct-2018

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;68.163;;;28-Sep-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;67.895;;;01-Oct-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;73.114;;;28-Sep-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;72.833;;;01-Oct-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;35.199;;;28-Sep-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;35.06;;;01-Oct-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;38.008;;;28-Sep-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;37.862;;;01-Oct-2018

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;25.086;;;28-Sep-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.938;;;01-Oct-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;21.249;;;28-Sep-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;21.124;;;01-Oct-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.288;;;28-Sep-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.144;;;01-Oct-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;20.495;;;28-Sep-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;20.373;;;01-Oct-2018

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.9833;;;28-Sep-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.0429;;;01-Oct-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.5982;;;28-Sep-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.6810;;;01-Oct-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.5982;;;28-Sep-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.6810;;;01-Oct-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.3734;;;28-Sep-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.4482;;;01-Oct-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.3734;;;28-Sep-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.4482;;;01-Oct-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.0946;;;28-Sep-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.1480;;;01-Oct-2018

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.2852;;;28-Sep-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.4809;;;01-Oct-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.9159;;;28-Sep-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.1162;;;01-Oct-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;39.911;;;28-Sep-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.0663;;;01-Oct-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.911;;;28-Sep-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.0663;;;01-Oct-2018

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.3171;;;28-Sep-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;52.8830;;;01-Oct-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.3954;;;28-Sep-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.0990;;;01-Oct-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;50.0713;;;28-Sep-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.6585;;;01-Oct-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.5820;;;28-Sep-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.3382;;;01-Oct-2018

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;80.0477;;;28-Sep-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;79.9171;;;01-Oct-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.6060;;;28-Sep-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.5772;;;01-Oct-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;81.7278;;;28-Sep-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;81.5943;;;01-Oct-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.1607;;;28-Sep-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.1310;;;01-Oct-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;77.6634;;;28-Sep-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;77.5334;;;01-Oct-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8872;;;28-Sep-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8589;;;01-Oct-2018

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.18;;;28-Sep-2018
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.09;;;01-Oct-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.62;;;28-Sep-2018
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.55;;;01-Oct-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.66;;;28-Sep-2018
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.57;;;01-Oct-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.86;;;28-Sep-2018
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.79;;;01-Oct-2018

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;165.79;;;28-Sep-2018
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;165.68;;;01-Oct-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;158.58;;;28-Sep-2018
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;158.46;;;01-Oct-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.85;;;28-Sep-2018
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.83;;;01-Oct-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.44;;;28-Sep-2018
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.26;;;01-Oct-2018

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;46.6399;;;28-Sep-2018
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;46.6354;;;01-Oct-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.9075;;;28-Sep-2018
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.9059;;;01-Oct-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.2161;;;28-Sep-2018
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.2139;;;01-Oct-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;45.0171;;;28-Sep-2018
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;45.0106;;;01-Oct-2018

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.07;;;28-Sep-2018
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.16;;;01-Oct-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.61;;;28-Sep-2018
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.68;;;01-Oct-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.54;;;28-Sep-2018
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.63;;;01-Oct-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.13;;;28-Sep-2018
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.2;;;01-Oct-2018

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;53.59;;;28-Sep-2018
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;53.80;;;01-Oct-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.37;;;28-Sep-2018
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;30.49;;;01-Oct-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.41;;;28-Sep-2018
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.49;;;01-Oct-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;52.12;;;28-Sep-2018
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;52.33;;;01-Oct-2018

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.5243;;;28-Sep-2018
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;18.6834;;;01-Oct-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.7055;;;28-Sep-2018
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.8482;;;01-Oct-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;64.3442;;;28-Sep-2018
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;64.8937;;;01-Oct-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;66.6907;;;28-Sep-2018
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;67.2636;;;01-Oct-2018

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;38.3157;;;28-Sep-2018
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;38.1941;;;01-Oct-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;54.8525;;;28-Sep-2018
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;54.6781;;;01-Oct-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;52.0242;;;28-Sep-2018
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;51.8543;;;01-Oct-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;23.7221;;;28-Sep-2018
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;23.6447;;;01-Oct-2018

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;253.7255;;;28-Sep-2018
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;253.6634;;;01-Oct-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.0938;;;28-Sep-2018
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.0770;;;01-Oct-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;243.9144;;;28-Sep-2018
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;243.8412;;;01-Oct-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.9577;;;28-Sep-2018
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.9383;;;01-Oct-2018

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;299.5400;;;28-Sep-2018
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;300.0820;;;01-Oct-2018
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;285.6070;;;28-Sep-2018
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;286.0910;;;01-Oct-2018
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.5790;;;28-Sep-2018
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.6320;;;01-Oct-2018
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.7550;;;28-Sep-2018
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.8020;;;01-Oct-2018

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;155.42;;;28-Sep-2018
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;156.83;;;01-Oct-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;52.18;;;28-Sep-2018
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;52.66;;;01-Oct-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;146.94;;;28-Sep-2018
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;148.27;;;01-Oct-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.42;;;28-Sep-2018
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.69;;;01-Oct-2018

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;10.04;;;28-Sep-2018
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;10.05;;;01-Oct-2018
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;10.04;;;28-Sep-2018
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;10.05;;;01-Oct-2018
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.02;;;28-Sep-2018
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.02;;;01-Oct-2018
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.02;;;28-Sep-2018
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.02;;;01-Oct-2018
