Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3254.1184;;;30-Jul-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3253.4415;;;31-Jul-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3254.7967;;;01-Aug-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1325.0743;;;28-Jul-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1325.3715;;;29-Jul-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1325.5542;;;30-Jul-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1325.291;;;31-Jul-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1325.8576;;;01-Aug-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;28-Jul-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;29-Jul-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-Jul-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;31-Jul-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;01-Aug-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3260.0615;;;28-Jul-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3260.7657;;;29-Jul-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3261.1888;;;30-Jul-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3260.5113;;;31-Jul-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3261.8756;;;01-Aug-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1325.0743;;;28-Jul-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1325.3715;;;29-Jul-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1325.5542;;;30-Jul-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1325.291;;;31-Jul-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1325.8576;;;01-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;28-Jul-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;29-Jul-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-Jul-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;31-Jul-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;01-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1336.2914;;;28-Jul-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1336.5817;;;29-Jul-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1336.7564;;;30-Jul-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1336.4801;;;31-Jul-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1337.0408;;;01-Aug-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;29-Jul-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-Jul-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;31-Jul-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;01-Aug-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;29-Jul-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-Jul-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;31-Jul-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;01-Aug-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.1325;;;29-Jul-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.1344;;;30-Jul-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.1363;;;31-Jul-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.1383;;;01-Aug-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1318;;;29-Jul-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1338;;;30-Jul-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1357;;;31-Jul-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1376;;;01-Aug-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4991;;;29-Jul-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2161;;;30-Jul-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3155;;;31-Jul-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1776;;;01-Aug-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.8226;;;29-Jul-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5341;;;30-Jul-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6356;;;31-Jul-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.495;;;01-Aug-2019
100338;SaharaTax Gain-Growth;INF515L01205;;70.4428;;;29-Jul-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.2346;;;30-Jul-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.6592;;;31-Jul-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.0704;;;01-Aug-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;74.0834;;;29-Jul-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.8132;;;30-Jul-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.2603;;;31-Jul-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.6415;;;01-Aug-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.29;;;29-Jul-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.36;;;30-Jul-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.54;;;31-Jul-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.47;;;01-Aug-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.83;;;29-Jul-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.54;;;30-Jul-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.59;;;31-Jul-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.25;;;01-Aug-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.02;;;29-Jul-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.04;;;30-Jul-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.23;;;31-Jul-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.09;;;01-Aug-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.03;;;29-Jul-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.73;;;30-Jul-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.79;;;31-Jul-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.45;;;01-Aug-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0450;;;29-Jul-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.6820;;;30-Jul-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.7150;;;31-Jul-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.1650;;;01-Aug-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6890;;;29-Jul-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5760;;;30-Jul-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5860;;;31-Jul-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4130;;;01-Aug-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.4600;;;29-Jul-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.1280;;;30-Jul-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.1560;;;31-Jul-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.6550;;;01-Aug-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.7720;;;29-Jul-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6710;;;30-Jul-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6800;;;31-Jul-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.5280;;;01-Aug-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.88;;;29-Jul-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.87;;;30-Jul-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.85;;;31-Jul-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.86;;;01-Aug-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.19;;;29-Jul-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.90;;;30-Jul-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.18;;;31-Jul-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.90;;;01-Aug-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.32;;;29-Jul-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.36;;;30-Jul-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.28;;;31-Jul-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.35;;;01-Aug-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.45;;;29-Jul-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.22;;;30-Jul-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.44;;;31-Jul-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.22;;;01-Aug-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;300.08;;;29-Jul-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;296.49;;;30-Jul-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;298.39;;;31-Jul-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;293.34;;;01-Aug-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.45;;;29-Jul-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.08;;;30-Jul-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.27;;;31-Jul-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.76;;;01-Aug-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;283.47;;;29-Jul-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;280.07;;;30-Jul-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;281.86;;;31-Jul-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;277.08;;;01-Aug-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.07;;;29-Jul-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.81;;;30-Jul-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.95;;;31-Jul-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.57;;;01-Aug-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.3;;;29-Jul-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.83;;;30-Jul-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.95;;;31-Jul-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.5;;;01-Aug-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.74;;;29-Jul-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.31;;;30-Jul-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.42;;;31-Jul-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.01;;;01-Aug-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.88;;;29-Jul-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.45;;;30-Jul-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.56;;;31-Jul-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.14;;;01-Aug-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.79;;;29-Jul-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.4;;;30-Jul-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.5;;;31-Jul-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.12;;;01-Aug-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0508;;;29-Jul-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.9808;;;30-Jul-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0068;;;31-Jul-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.8973;;;01-Aug-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0508;;;29-Jul-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.9808;;;30-Jul-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0068;;;31-Jul-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.8973;;;01-Aug-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0097;;;29-Jul-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.9394;;;30-Jul-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.9647;;;31-Jul-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.8551;;;01-Aug-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0097;;;29-Jul-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.9394;;;30-Jul-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.9647;;;31-Jul-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.8551;;;01-Aug-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.63;;;29-Jul-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.065;;;30-Jul-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.335;;;31-Jul-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.264;;;01-Aug-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.965;;;29-Jul-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.739;;;30-Jul-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.847;;;31-Jul-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.42;;;01-Aug-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.962;;;29-Jul-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.42;;;30-Jul-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.677;;;31-Jul-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.652;;;01-Aug-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.919;;;29-Jul-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.721;;;30-Jul-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.811;;;31-Jul-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.435;;;01-Aug-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0494;;;29-Jul-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9591;;;30-Jul-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9891;;;31-Jul-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.8693;;;01-Aug-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0494;;;29-Jul-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.9591;;;30-Jul-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.9891;;;31-Jul-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.8693;;;01-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.5087;;;29-Jul-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4224;;;30-Jul-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4504;;;31-Jul-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3361;;;01-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.5087;;;29-Jul-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4224;;;30-Jul-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4505;;;31-Jul-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3361;;;01-Aug-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.375;;;29-Jul-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.245;;;30-Jul-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.328;;;31-Jul-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.249;;;01-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.376;;;29-Jul-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.246;;;30-Jul-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.329;;;31-Jul-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.248;;;01-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.335;;;29-Jul-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.205;;;30-Jul-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.287;;;31-Jul-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.208;;;01-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.336;;;29-Jul-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.206;;;30-Jul-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.288;;;31-Jul-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.209;;;01-Aug-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.5207;;;29-Jul-2019
